Parameters
100 3
F_el
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00150000000000 
0.02564980629400 0.02075319974881 0.02062576637794 0.02691350183435 0.02446783766249 0.12980255155048 0.02098454606100 0.10439812673588 0.03618558340631 0.02016457878717 0.02582970786441 0.02913813142741 0.03032238891105 0.10402942176098 0.02464667137238 0.12372436815288 
0.00220000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00680000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 
0.00200000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00200000000000 0.00180000000000 0.12074530430135 0.02739628059231 0.02058777062557 0.01822119227306 0.01646056319193 0.02333928586497 0.00160000000000 0.00150000000000 0.10259170863383 0.02527314249996 0.02167883089688 0.01949269048950 0.10501018941888 0.10687955659325 
0.00190000000000 0.01471440024351 0.01890494791786 0.02471849845210 0.00160000000000 0.00190000000000 0.01546922012771 0.01838695146472 0.00160000000000 0.00180000000000 0.01680327891310 0.01958691513589 0.00140000000000 0.00160000000000 0.00210000000000 0.01637157225815 
0.01567772606871 0.01741756941941 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01922708210401 0.02172830892829 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00180000000000 0.03353656758978 0.03577080960916 0.00160000000000 0.00180000000000 0.03353690603273 0.03387383338291 0.01465175603102 0.01395118242545 0.02057531841668 0.00580000000000 0.01444678870122 0.01383576701994 0.02058790213238 0.00580000000000 
0.02749871990722 0.02747335188069 0.02338564946238 0.01965330091115 0.01460440466696 0.00160000000000 0.00590000000000 0.00160000000000 0.00150000000000 0.00690000000000 0.00140000000000 0.00190000000000 0.01811104384880 0.04082297409061 0.01540464739670 0.05156982447477 
0.01681334225839 0.01810332369623 0.05653300230931 0.04713908194560 0.01955222742998 0.02346983304504 0.00180000000000 0.00180000000000 0.01627881196897 0.01759013230181 0.04541332351286 0.04125178071276 0.01996198249140 0.02445437949372 0.00190000000000 0.00180000000000 
0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01820943807648 0.00130000000000 0.00160000000000 0.00110000000000 0.01638120250158 0.00120000000000 0.00150000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.01865149155022 0.02039359227229 0.02738969011789 0.03251877209412 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00160000000000 0.00180000000000 0.00220000000000 0.01552304234699 0.04424179535935 0.04756998174500 0.02615447659666 0.02125774244150 0.01386624873643 0.01600023211259 0.01871248674101 0.02241734731102 0.02318219898544 0.02074801028458 0.01681205290847 0.01596767471627 
0.00160000000000 0.00120000000000 0.01556087159898 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01578683627688 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 
0.01929980615355 0.03912208509711 0.00180000000000 0.01582575573253 0.01794139802122 0.03037583145448 0.00170000000000 0.01518276203653 0.02317637580280 0.05203719410583 0.01288134453669 0.01703438372687 0.02083553271857 0.10356702077714 0.00190000000000 0.01626501516172 
0.00180000000000 0.00140000000000 0.02119973668077 0.01516182456968 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.02953724028285 0.01652290682102 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 
0.02039251281655 0.01293996123868 0.00200000000000 0.00140000000000 0.02603562061609 0.00970000000000 0.01298605063175 0.00180000000000 0.10434844347819 0.01645186695236 0.01471147148161 0.00150000000000 0.04341622605164 0.01625227288019 0.01604932981805 0.00540000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01964506254733 0.00160000000000 0.01576993639776 0.00150000000000 0.01897183480325 0.00150000000000 0.01529790411164 0.00140000000000 
0.01736114271401 0.01722022534832 0.02865515091510 0.10220941203024 0.00540000000000 0.00150000000000 0.00560000000000 0.00170000000000 0.01759922738626 0.01730020779335 0.02630697329281 0.10562055618148 0.00540000000000 0.00150000000000 0.00560000000000 0.00180000000000 
0.02205749148192 0.12073990936991 0.03217860666018 0.10536495279927 0.02189677738480 0.11414169451540 0.03007695176611 0.07239508680205 0.07908674380497 0.02149503768270 0.10401296614641 0.02301173024885 0.09673955775965 0.02455496049728 0.10374705831835 0.02511916475852 
0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.01840603541847 0.01665701410719 0.02060998697926 0.01811568523950 0.00180000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.01588700474883 0.00540000000000 0.01714924541919 0.00550000000000 
0.01423331837975 0.01602501850081 0.01713499688004 0.01681382459103 0.00170000000000 0.00910000000000 0.00150000000000 0.01910398525203 0.01372888551044 0.01704793621837 0.01761317638262 0.01772277013361 0.00180000000000 0.00890000000000 0.00150000000000 0.01990183887534 
0.02316826113693 0.10841347874570 0.02124827927039 0.10900599335329 0.03358520968776 0.10650681907785 0.02521061462917 0.10585070792569 0.02327008239925 0.10874643036769 0.02134954430863 0.10929346948762 0.03327534660226 0.10760969343063 0.02531798800272 0.10715132327520 
0.02686454846938 0.01571646274965 0.02327182655813 0.00970000000000 0.02841033738367 0.01796245915091 0.02415099511846 0.01717405041591 0.01652958488911 0.01585455236467 0.01756060528373 0.01604787537119 0.02929506609226 0.03803976510216 0.02835025126817 0.05247906762992 
0.00680000000000 0.00240000000000 0.00930000000000 0.01532858109152 0.01741292650058 0.01811801073824 0.01565092178913 0.01581515061871 0.00220000000000 0.00220000000000 0.00980000000000 0.00990000000000 0.01536483181516 0.01595358289813 0.01601400466097 0.01621701840252 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.03671089534405 0.00220000000000 0.01634002063600 0.00140000000000 0.00190000000000 0.06211787773228 0.00190000000000 0.01517229605522 0.02452464695290 0.00160000000000 0.00270000000000 0.00130000000000 0.00610000000000 0.02061395948906 0.00230000000000 0.00670000000000 
0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02272481860017 0.00210000000000 0.00150000000000 0.00130000000000 0.01870689376707 0.00230000000000 0.00160000000000 0.00140000000000 0.09932879394406 0.11006077704971 0.00290000000000 0.00180000000000 
0.00150000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 
0.02112991078865 0.04550991794912 0.02737048680327 0.04474037692807 0.02864108583840 0.03094881671831 0.04696441329864 0.03473212343495 0.01627956015543 0.01557495659034 0.01879669513718 0.01593958722659 0.02004162914376 0.02120804285541 0.02466366002937 0.02127996054233 
0.01761438608323 0.02246634255222 0.00170000000000 0.00200000000000 0.03235774315307 0.03258663226355 0.00220000000000 0.00590000000000 0.01710335938776 0.02058110739665 0.00170000000000 0.00200000000000 0.02624792634953 0.04220346257709 0.00220000000000 0.00580000000000 
0.02790438825341 0.02564336647105 0.10750759189150 0.04211364321396 0.02689016577798 0.02472772412616 0.10630079996020 0.04928855031295 0.03224824285669 0.02933890683176 0.05587122318495 0.04093330243288 0.03285959100745 0.02788098098792 0.04249964541665 0.03160331238252 
0.00200000000000 0.01472639217344 0.00210000000000 0.01443968084382 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01751248577113 0.05215722134108 0.01710932501638 0.02981100229890 0.00170000000000 0.00220000000000 0.00170000000000 0.00210000000000 
0.02430857554255 0.02993786081949 0.00220000000000 0.00220000000000 0.02055400210009 0.02294562934675 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.02038633116745 0.01928078494059 0.00190000000000 0.00190000000000 0.02070694345667 0.01968284010784 0.00200000000000 0.00190000000000 0.10491249620118 0.11386583288419 0.02266753665651 0.02192961175119 0.10804745256485 0.11882396817503 0.02307511472551 0.02234073101190 
0.01617345429598 0.11272439937224 0.01577548696688 0.00150000000000 0.10198154305482 0.10689477285334 0.01990522666915 0.00170000000000 0.01775690352695 0.10299415772731 0.01563175150426 0.00170000000000 0.11535330340648 0.10327072564560 0.01917530654716 0.01567165878183 
0.02493524573640 0.02361043441977 0.02401251314013 0.02287926512737 0.02451619809209 0.02329091363161 0.02368647531975 0.02256712428300 0.02206165476046 0.02328726884525 0.02195692302020 0.02317701352950 0.02254431598229 0.02384650963457 0.02259893708333 0.02398570401658 
0.02780003304841 0.11253230934417 0.10332390046740 0.11619474487668 0.00630000000000 0.02084667162684 0.01475571317615 0.10373074225782 0.00580000000000 0.02639331401256 0.09499694924970 0.05688066948450 0.01959467188034 0.04590900443395 0.10285034080751 0.08581644198048 
0.01588406908941 0.01565940804276 0.10240339666487 0.07476762812340 0.01613089483612 0.01600349507697 0.03698320118794 0.04971190551086 0.01550511532535 0.01549090502619 0.10493667698386 0.10186086698715 0.01594479583892 0.01592866950338 0.10421099360620 0.10300842775081 
0.02726201152288 0.00170000000000 0.02937701266993 0.01363166599459 0.10539159263425 0.00190000000000 0.10339708789034 0.00760000000000 0.02244525599109 0.00160000000000 0.03084684994522 0.00740000000000 0.02750311009929 0.00170000000000 0.03712781932604 0.00690000000000 
0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01618313359176 0.00240000000000 0.00220000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 
0.02636555286368 0.03732153069564 0.03263624308907 0.10084881432333 0.10219706115382 0.07660996629368 0.08092263854167 0.00260000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.01976788832907 0.00240000000000 0.02171325882036 
0.01654624838689 0.01675256584059 0.00630000000000 0.00640000000000 0.01460441744242 0.01470689939007 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00220000000000 0.02144360201833 0.01732270949507 0.01514916078580 0.02112630295563 0.01521282282976 0.00180000000000 0.02590282620963 0.10347111252052 0.00160000000000 0.00140000000000 0.02380954451830 0.01838819539226 0.00130000000000 0.00120000000000 
0.01793463008646 0.02080803132974 0.00130000000000 0.00180000000000 0.01675164753146 0.02400308370647 0.00120000000000 0.00170000000000 0.06118418707136 0.01639639431217 0.00180000000000 0.03017098598207 0.07044584892044 0.01952660464952 0.00160000000000 0.02603276051695 
0.02327968868202 0.01918239906013 0.01364424037733 0.01468772205814 0.05476703307781 0.02924177028966 0.01458772654652 0.01565065334788 0.01767787057870 0.01594289784024 0.01538979479126 0.01689259505494 0.02329606811953 0.01976923221024 0.01614598956948 0.01753804136038 
0.06500434494158 0.02678371980067 0.02175691199863 0.05500389890564 0.02020177171801 0.02828516753045 0.01606681447690 0.01895052629128 0.02678078751316 0.04078164794593 0.01747524996354 0.02322412950453 0.01744869661206 0.02120685243919 0.00880000000000 0.01659466007657 
0.01790543601838 0.01924617651675 0.03093169165989 0.02340730725382 0.02321663538688 0.02088753354003 0.02029572490304 0.03094403736954 0.00170000000000 0.00160000000000 0.01528754157445 0.01510843048414 0.00590000000000 0.00540000000000 0.01677797038812 0.01712028720257 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00640000000000 0.00240000000000 0.00240000000000 0.03500092053262 0.03335123896023 0.10441880374675 0.10547460357953 0.10337398460620 0.10359677719314 0.10306718698591 0.10319411273104 
0.01929524691006 0.01590124403163 0.01558220741735 0.00700000000000 0.00230000000000 0.00610000000000 0.00170000000000 0.00170000000000 0.01417473435855 0.01544820097388 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01467343644564 0.01988277665244 0.01403317346404 0.01833957599212 0.02256030189272 0.06894996370743 0.02047533261947 0.04135029271987 0.01602600055488 0.02216969417882 0.01337015248906 0.02614275531749 0.02726424476030 0.01853494291632 0.03325042820696 0.01964690507578 
0.01998074434075 0.01579411476204 0.10972316648643 0.00170000000000 0.01906039770642 0.02833660007852 0.07535800767847 0.02033823367144 0.02030014507930 0.01590708945221 0.10536736754762 0.00170000000000 0.01918286085529 0.02773028792489 0.07151894444546 0.02024472717347 
0.11223656391485 0.01564518454266 0.02192569925911 0.00160000000000 0.05352943196106 0.00210000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01708093771393 0.10646070109395 0.01587220450541 0.10610692492209 0.01481731172246 0.03048490608649 0.00200000000000 0.10340923346697 0.01715903617053 0.01744075581696 0.01435019556271 0.00170000000000 0.07580108519139 0.02315087017646 0.10287709040631 0.04191728497238 
0.02766668959515 0.10317211280795 0.02856270961513 0.10361090275221 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.03180511264772 0.10467471348687 0.03335188488492 0.10601319272063 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 
0.02905585454674 0.02766671550812 0.01577017568392 0.01608721581187 0.00150000000000 0.00150000000000 0.01519313888698 0.01508255516337 0.00180000000000 0.00170000000000 0.01844091183218 0.01813111537759 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.02214783796703 0.00190000000000 0.02049126567921 0.00180000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02377369797459 0.00200000000000 0.02172317997156 0.00190000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.01530878033232 0.00150000000000 0.03188869027417 0.01434600512913 0.01532706786574 0.00150000000000 0.03267934639783 0.01435722825142 0.01489107500019 0.00140000000000 0.02707107066158 0.00210000000000 0.01498906262351 0.00140000000000 0.02747827949315 0.00220000000000 
0.01450299607926 0.01724502166918 0.00200000000000 0.01852454169555 0.03315978708126 0.00180000000000 0.02546969988845 0.00190000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.02799047231385 0.00140000000000 0.00910000000000 0.00140000000000 
0.02153551280958 0.02122135655061 0.01748650519330 0.01769229699281 0.11083728151792 0.10734736576298 0.02157245579502 0.02187631762634 0.01539296866918 0.01528302174275 0.01963393994737 0.02014018027124 0.07407947759824 0.07363948140371 0.10423323905866 0.10572400706271 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.03404165426369 0.08325491878714 0.01475637488184 0.06566075169651 0.02401095502710 0.10965925792971 0.01371328101155 0.05681576579499 0.00150000000000 0.01938593502801 0.00130000000000 0.00160000000000 0.00140000000000 0.01599604439198 0.00120000000000 0.00150000000000 
0.01508810873108 0.02534708763160 0.02769103522391 0.02572299988743 0.02631680563916 0.02400476148673 0.01697229050317 0.00180000000000 0.02963557310653 0.02004269743483 0.00240000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.01949644919838 0.01927427963878 0.01665627000045 0.00130000000000 0.00130000000000 0.01867376510583 0.02327259122235 0.03663428187903 0.01858261859527 0.01936850744798 0.01666266696875 0.00130000000000 0.00130000000000 0.01817708530217 0.02214161575663 0.03707808387025 
0.02286176868755 0.00230000000000 0.02876420554301 0.01461728693910 0.10951351047769 0.02894438769394 0.10640674929388 0.10261739802406 0.02502651941824 0.00660000000000 0.03500843360490 0.01482444015006 0.10966832168918 0.10218987017133 0.11455386441468 0.10334693181382 
0.01788647361370 0.00220000000000 0.02066374404054 0.00260000000000 0.02346399306721 0.01596775957692 0.01575189806074 0.01644443150116 0.01779050957866 0.00220000000000 0.02045904342815 0.00260000000000 0.02327105970977 0.01595985662440 0.01581627638855 0.01635209028407 
0.01704547022442 0.01705614596553 0.04010744677989 0.03696874486033 0.05349295379039 0.05131687514077 0.02243721188886 0.02171205534919 0.01632889272921 0.01591615655120 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 
0.00240000000000 0.01705249211513 0.00140000000000 0.00180000000000 0.10382440287612 0.01395075807988 0.01671479021238 0.02671635311531 0.00620000000000 0.01478806939623 0.00150000000000 0.00210000000000 0.02049504982670 0.00180000000000 0.00780000000000 0.01326615206634 
0.01456805520476 0.11848239538754 0.02370106586597 0.01668818210551 0.00220000000000 0.10286607814205 0.02039064238593 0.01664571236550 0.01995066351060 0.08810679580484 0.03220090004529 0.02636986829179 0.01873055834781 0.05239188468619 0.02857901061503 0.02740901171937 
0.00170000000000 0.03543219003350 0.01861221703562 0.03038479488067 0.00140000000000 0.01468657566863 0.00200000000000 0.02892940376329 0.02312920275854 0.01594327128174 0.03395289833532 0.00900000000000 0.01625342461690 0.01271956789851 0.04898082249313 0.00950000000000 
0.01692747091577 0.02854397311314 0.02088939242266 0.03199195894242 0.00170000000000 0.01849282623047 0.00220000000000 0.02248855217863 0.00160000000000 0.01732100853142 0.00210000000000 0.02019689805429 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 
0.01468236282847 0.00160000000000 0.03160875518767 0.01707493024134 0.02350209566342 0.00710000000000 0.02113377562786 0.01675096103475 0.01466521612135 0.00160000000000 0.03062518117648 0.01686009357864 0.02318440039176 0.00700000000000 0.02141516278796 0.01695145343059 
0.02204494529051 0.03210072263943 0.00220000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.02998477553233 0.01563312451177 0.00990000000000 0.01366046839745 0.10709014560585 0.11238105849569 0.00130000000000 0.00140000000000 0.02519904386142 0.02956081773390 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00740000000000 0.01530749524662 0.01435366601251 0.01569821857564 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.03242498260251 0.01659145591930 0.00190000000000 0.01737308926012 0.02755258610583 0.01905859372306 0.01493731353685 0.02912715003026 0.03213140036554 0.01650271299655 0.00190000000000 0.01737700376827 0.02745596341310 0.01897359447985 0.01494886355197 0.02932678555111 
0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01806007451549 0.01633900913284 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 
0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01762005052061 0.02079535207691 0.01916062395950 0.00150000000000 0.01576623117579 0.02194085105746 0.01957050844216 0.00160000000000 0.05207499466398 0.01746012264705 0.01411106561800 0.00130000000000 0.03324946363455 0.01766184316306 0.01695216219606 0.00140000000000 
0.02082740399259 0.00630000000000 0.02502316222338 0.00700000000000 0.01726129973706 0.00190000000000 0.01966201479500 0.00210000000000 0.02389853025633 0.00710000000000 0.03056713683776 0.01514453248007 0.01927877558776 0.00210000000000 0.02234643255778 0.00650000000000 
0.03223220865321 0.01834010825325 0.02543922187404 0.01792166635247 0.04020659767530 0.01861766736034 0.10218106069791 0.01828747803269 0.00810000000000 0.03614532269474 0.10210096694325 0.09840712554382 0.00690000000000 0.02400281787654 0.05479687742746 0.07191019260741 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
