Parameters
100 3
F_el
0.01577638875695 0.01485437921001 0.03600318500084 0.02419177722786 0.00150000000000 0.00140000000000 0.02050384921665 0.01457449989856 0.01460225316803 0.00930000000000 0.05540074851306 0.02102469228664 0.00140000000000 0.00130000000000 0.01790733730838 0.01431386692867 
0.00180000000000 0.00120000000000 0.03171483681954 0.00170000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.09973095789986 0.02995473032362 0.00160000000000 0.00150000000000 0.01777904717802 0.02597797250399 0.00700000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00790000000000 0.00720000000000 0.00130000000000 0.00120000000000 
0.02502805609426 0.00170000000000 0.01588210418582 0.00730000000000 0.09452695040219 0.00150000000000 0.01919148468240 0.00190000000000 0.00710000000000 0.00650000000000 0.00190000000000 0.01400982134631 0.01541342047020 0.00200000000000 0.00610000000000 0.00650000000000 
0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00670000000000 0.00140000000000 
0.00700000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00690000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.01738186506286 0.01992920598115 0.01600842341136 0.05760186100635 0.01603098498495 0.00190000000000 0.00130000000000 0.00180000000000 0.02244151716352 0.10366788828033 0.01435885047249 0.03041470679860 0.00210000000000 0.00160000000000 0.00120000000000 
0.01455640683085 0.01587409897033 0.01695429393766 0.01557187505325 0.02483018620173 0.03526901889449 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01700925095307 0.01988828723849 0.00150000000000 0.00160000000000 0.10322802891609 0.02890112282447 
0.00150000000000 0.00110000000000 0.02886654540609 0.00160000000000 0.00120000000000 0.00110000000000 0.01482341272343 0.00130000000000 0.00150000000000 0.00110000000000 0.02857612217652 0.00160000000000 0.00120000000000 0.00110000000000 0.01481818384852 0.00130000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00560000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00640000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.02524375815814 0.00160000000000 0.00180000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01945639459213 0.02308267893983 0.00630000000000 0.00180000000000 0.01383086203271 0.01275941733970 0.00300000000000 0.00140000000000 
0.00170000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00840000000000 0.01495829860439 0.01418573515817 0.00180000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00340000000000 0.00960000000000 0.00350000000000 0.00200000000000 
0.02769772882413 0.03588945614641 0.03900728069687 0.02429999317242 0.02666648053374 0.04031232613205 0.04844713343494 0.02563389172803 0.02524698478967 0.04042043734026 0.05125609388482 0.02551855341693 0.02462852289169 0.04465604893693 0.10514275378867 0.02701983553357 
0.01456949493327 0.01853842958264 0.01469089593039 0.01854613859488 0.00180000000000 0.01561824413485 0.00940000000000 0.01505436831208 0.01758104002925 0.02424769888249 0.01756778418314 0.02356117251463 0.01551585078298 0.01719316228986 0.01508917161326 0.01732512619922 
0.00170000000000 0.00960000000000 0.03559312943020 0.05465075046940 0.00630000000000 0.01637035432965 0.02768482610158 0.02633058766838 0.00160000000000 0.00970000000000 0.03143234183928 0.05806074665539 0.00580000000000 0.00960000000000 0.03070202137191 0.02852942303191 
0.01949918541127 0.02118738872768 0.00220000000000 0.03226667584024 0.01896822378393 0.02159880630802 0.00200000000000 0.03401163670485 0.02432192452240 0.01658859058854 0.04410323480987 0.01944715008247 0.02587497673858 0.01670384327999 0.03315978707253 0.01966776392332 
0.03500273779863 0.00540000000000 0.04083400992930 0.00930000000000 0.10224665090320 0.00560000000000 0.04767539883086 0.00940000000000 0.02436237936800 0.00620000000000 0.02066033833297 0.01000000000000 0.01818669699595 0.01000000000000 0.01716164990139 0.02589822037603 
0.05414185974827 0.04594313957124 0.04942344514604 0.04954511754371 0.02543086110314 0.03065439905536 0.02501654113127 0.02984581878238 0.01963595875059 0.02255594446956 0.01942139144376 0.02214614615520 0.01685942967477 0.01845899442629 0.01674813433966 0.01825528390230 
0.01692572643720 0.02204478933843 0.01810485866222 0.02042490584596 0.01543316006252 0.04276062044800 0.01610543499593 0.03232353220568 0.01729727886755 0.03282623461039 0.01782513927621 0.03721926726497 0.01614223348215 0.02447853866723 0.01667956086457 0.02588969172685 
0.00150000000000 0.00270000000000 0.00160000000000 0.00670000000000 0.01461372191376 0.02331459687955 0.01569263113107 0.03037705791922 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00230000000000 
0.01477826127521 0.02194135951294 0.01611042376461 0.01797570892991 0.00200000000000 0.01448953804923 0.01238719927282 0.01542472863897 0.01895168703592 0.07828885227308 0.01821505132627 0.02384948814683 0.01464425733605 0.02082642115692 0.01603398730667 0.01999164966904 
0.01481713226271 0.00130000000000 0.00220000000000 0.00130000000000 0.01624976451787 0.00140000000000 0.01450999997158 0.00140000000000 0.01482084682191 0.00130000000000 0.00230000000000 0.00130000000000 0.01625147426395 0.00140000000000 0.01452166317561 0.00140000000000 
0.01697190412733 0.00180000000000 0.01587501440306 0.00170000000000 0.01817178789507 0.00620000000000 0.01667838369287 0.00580000000000 0.02072008226861 0.00210000000000 0.01835075745822 0.00190000000000 0.02304658330903 0.00740000000000 0.01952016419524 0.00660000000000 
0.01414673548685 0.00160000000000 0.00940000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.03152094667146 0.04548654362053 0.10238753372401 0.10866820194169 0.02704425974120 0.01769644648580 0.10583351468392 0.02588069250760 
0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00690000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02040772518295 0.01801966040383 0.01526695482133 0.01000000000000 0.03742690898153 0.00210000000000 0.03048868671115 0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00320000000000 0.00150000000000 0.00240000000000 
0.02829643449522 0.02583999370369 0.01644602907809 0.01667325164587 0.00160000000000 0.00160000000000 0.00640000000000 0.00630000000000 0.10822467122895 0.10665640536601 0.01969970774657 0.01987058349364 0.00200000000000 0.00200000000000 0.01946392999599 0.01936469358269 
0.03118279497315 0.04851705082409 0.00210000000000 0.00230000000000 0.02015266808753 0.02213126663900 0.00240000000000 0.00260000000000 0.01611163989487 0.01760600619544 0.00150000000000 0.00150000000000 0.00640000000000 0.00680000000000 0.00160000000000 0.00170000000000 
0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01757340399713 0.00640000000000 0.01523448820877 0.00620000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.02172496951485 0.00830000000000 0.00220000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00270000000000 0.00210000000000 
0.01930183336714 0.03011041046450 0.01894474698391 0.01756745847051 0.02546109852853 0.01910788209413 0.00170000000000 0.00150000000000 0.01828780820381 0.07371478238636 0.03178635970610 0.02085235449735 0.08301892511953 0.02431980848044 0.01584475551257 0.00820000000000 
0.00150000000000 0.02080755101977 0.00190000000000 0.07283865896795 0.00130000000000 0.00220000000000 0.00140000000000 0.01414683421283 0.00180000000000 0.03382064403576 0.01553088059334 0.05182215516005 0.00140000000000 0.01311128705497 0.00160000000000 0.02460559193879 
0.01451177383792 0.00230000000000 0.00220000000000 0.00200000000000 0.01680740598052 0.01644025346302 0.00190000000000 0.00180000000000 0.00640000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.01599645718084 0.00190000000000 0.00180000000000 0.00170000000000 
0.01747602703404 0.01542232780663 0.08847319793160 0.04075271687466 0.01789562818257 0.01587503954082 0.07193529453872 0.03793562866408 0.02081484726016 0.01792866774054 0.04878854389620 0.05228173292783 0.02090361799080 0.01814625504520 0.04501354822834 0.04724452499678 
0.02092580195292 0.02022985152059 0.02409794785933 0.02430648239277 0.00850000000000 0.00850000000000 0.00790000000000 0.00770000000000 0.00920000000000 0.01000000000000 0.01409074640301 0.01554047591075 0.00250000000000 0.00200000000000 0.00240000000000 0.00200000000000 
0.04526516423954 0.02146359210368 0.01558840961783 0.00870000000000 0.04570662516733 0.02083451745410 0.01552269453260 0.00860000000000 0.03732955379405 0.02093243872386 0.01537387778578 0.00820000000000 0.03692186223389 0.02030329049763 0.01531906982032 0.00820000000000 
0.02173345215355 0.00910000000000 0.02275217804276 0.01548026978494 0.02053793044983 0.01373322944958 0.02185341044250 0.01402946169005 0.02609521900816 0.01593172219849 0.02715094452458 0.01611213090879 0.00650000000000 0.01464469348477 0.00600000000000 0.01488035001148 
0.01862898625122 0.02375807949437 0.02315795830063 0.02859464309252 0.02030512123362 0.10693406094838 0.02404321194130 0.04595758344529 0.00250000000000 0.00670000000000 0.01744458635479 0.02096865734227 0.01496382172015 0.01741887513726 0.03114741496113 0.03786863716946 
0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00520000000000 0.00580000000000 0.00520000000000 0.00580000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00530000000000 0.00590000000000 0.00540000000000 0.00600000000000 
0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01535523161507 0.01551587231819 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 
0.01800897816163 0.01892890879974 0.03877623081826 0.09453425358983 0.04323427376576 0.06041795280678 0.02148559241883 0.02063268945873 0.01848975425855 0.01919788020013 0.02976833115350 0.03431796190210 0.02916427768295 0.03173415028046 0.05365138006329 0.04189777146815 
0.02810240628734 0.04383018886137 0.03881252028763 0.07565295825861 0.02719921285101 0.03882996662087 0.03505385062021 0.10257595706645 0.02185801285592 0.01967567561090 0.01909899177222 0.01763022155916 0.02649864386582 0.02142101714102 0.02053167533590 0.01868611814195 
0.00140000000000 0.00160000000000 0.01944149503540 0.10318246753093 0.00140000000000 0.00160000000000 0.01848713714424 0.10263902416982 0.00120000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00180000000000 
0.02256529847796 0.01664659922945 0.11131913242638 0.00240000000000 0.04055215243588 0.00690000000000 0.02880199139459 0.00190000000000 0.01338974381691 0.00250000000000 0.01644160347704 0.00180000000000 0.01681165375527 0.00200000000000 0.01311858222184 0.00160000000000 
0.02194109838496 0.02297113081275 0.01763418355192 0.01816668133871 0.04031346339895 0.04805582018922 0.02463255539597 0.02557343108828 0.02696092612604 0.02905627355718 0.01971706566618 0.02034638735311 0.04750806089378 0.04938152981079 0.03229321071375 0.04041500675864 
0.00180000000000 0.03005923852336 0.00150000000000 0.01345739416497 0.03273266216602 0.00610000000000 0.00750000000000 0.00150000000000 0.00160000000000 0.01920379030938 0.00140000000000 0.00310000000000 0.02897648010789 0.01363005394651 0.00490000000000 0.00160000000000 
0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.08659689998690 0.02132893383880 0.02219960192779 0.01763654459985 0.00170000000000 0.01493323833765 0.00200000000000 0.01644662267735 0.00570000000000 0.00520000000000 0.00180000000000 0.00140000000000 0.02192277229726 0.02653585817078 0.02645126682679 0.01803136204252 
0.01567457242573 0.00590000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02337897256924 0.00770000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.01578905121880 0.00150000000000 0.01684903091873 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00260000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 
0.02152911150798 0.01534792780128 0.02060303995490 0.10258605868942 0.00270000000000 0.00180000000000 0.00220000000000 0.02117351956903 0.01671658622925 0.00620000000000 0.02965831999897 0.02482347100139 0.00200000000000 0.00160000000000 0.00360000000000 0.01480850447388 
0.00230000000000 0.00120000000000 0.01530167024598 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.02942648455885 0.00160000000000 0.03210549963480 0.00200000000000 0.00650000000000 0.00130000000000 0.00700000000000 0.00140000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.04780717116241 0.08992233927421 0.02669106193843 0.02492514097499 0.10537476499037 0.10994677702575 0.01485225855965 0.01661498856281 0.01712881244746 0.01788316002016 0.00220000000000 0.00240000000000 0.00270000000000 0.01610431615312 0.00190000000000 0.00200000000000 
0.04420087684831 0.11686008532425 0.04315309926759 0.12744017478099 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02422262122016 0.10196590676970 0.02514152250552 0.03376172279579 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01424780473053 0.01556452417844 0.02162861294992 0.02366217691556 0.00220000000000 0.01512359248432 0.02009194083843 0.02204760899896 0.00170000000000 0.00190000000000 0.01532981816843 0.01706919034982 0.00160000000000 0.00180000000000 0.01479655693470 0.01641499161496 
0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.05067138501386 0.00300000000000 0.03947269937762 0.00260000000000 0.02153586394240 0.00210000000000 0.01919034434659 0.00200000000000 
0.01686459532258 0.01939404084716 0.01686538884622 0.01917664427275 0.03581445232280 0.12499445621210 0.03108256187810 0.07638974450246 0.00770000000000 0.01597562462928 0.01460676595637 0.01598358633680 0.02183571850145 0.02871318312425 0.02122036630459 0.02648238250680 
0.01659635720144 0.00190000000000 0.00170000000000 0.00140000000000 0.02617969168833 0.01540846975898 0.01558027881002 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01929305463104 0.00170000000000 0.03247009158472 0.00600000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01727527186582 0.00150000000000 0.02213085145989 0.00520000000000 
0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.00170000000000 0.00150000000000 0.01523273273509 0.00640000000000 0.00190000000000 0.00170000000000 0.01717098700104 0.01535242426946 0.03751429700908 0.02276864313115 0.04230785591183 0.05339305371523 0.10548289582884 0.03098658452814 0.03307335579692 0.07693533636353 
0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.01562702434250 0.01645728965723 0.01671411341737 0.01846643306652 0.13648762502849 0.01663109397890 0.10262947368908 0.01513714838704 0.01830925147467 0.02157749890006 0.02017982252307 0.02815921373627 0.10197756700862 0.01555127091589 0.02608685596384 0.00720000000000 
0.00190000000000 0.00120000000000 0.03123908388482 0.00160000000000 0.00170000000000 0.00120000000000 0.00820000000000 0.00150000000000 0.01575350846068 0.00130000000000 0.02995989091412 0.00170000000000 0.00190000000000 0.00120000000000 0.02191968835887 0.00160000000000 
0.00150000000000 0.00150000000000 0.01964551468943 0.01881675296397 0.00160000000000 0.00150000000000 0.02131432788752 0.02047279304522 0.00130000000000 0.00130000000000 0.01517522914766 0.01496594184995 0.00140000000000 0.00130000000000 0.01733678398527 0.01692136710847 
0.01481567048679 0.00210000000000 0.01847372933523 0.01719899846034 0.01560740367801 0.00800000000000 0.02302477160450 0.01879916703916 0.01671466722685 0.02029496019654 0.01892428396649 0.02224785753667 0.00170000000000 0.00230000000000 0.00190000000000 0.01560843247181 
0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02143631247895 0.00200000000000 0.01696384017763 0.00160000000000 0.00220000000000 0.02519131159786 0.01563686844755 0.03611342505072 0.02142858892712 0.00200000000000 0.01642504421698 0.00170000000000 0.00200000000000 0.02387129435442 0.01477769401169 0.03342283634269 
0.04074389054674 0.00190000000000 0.01821392459903 0.01919243850527 0.03363277842997 0.00210000000000 0.00200000000000 0.00950000000000 0.03909950396763 0.01492691698281 0.02178849122394 0.05857905718726 0.02685670339966 0.01299215031749 0.00220000000000 0.10374851448934 
0.01629027290638 0.02945702482777 0.00180000000000 0.10676308763833 0.00750000000000 0.01672515330333 0.00180000000000 0.01480641520942 0.02750450400698 0.01771964254237 0.01474707693001 0.00810000000000 0.04375507976493 0.00690000000000 0.00680000000000 0.00620000000000 
0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02163915135270 0.02031085544745 0.00850000000000 0.00850000000000 0.00540000000000 0.00550000000000 0.00500000000000 0.00520000000000 
0.03495248446492 0.03293419279945 0.07389934798556 0.05009746726043 0.00580000000000 0.00560000000000 0.00580000000000 0.00550000000000 0.02038700468236 0.02089253123881 0.02303302484824 0.02334953765763 0.00600000000000 0.00580000000000 0.00590000000000 0.00560000000000 
0.07152547561725 0.01477381184949 0.01625598767961 0.00140000000000 0.01735554857419 0.01904954210304 0.02120707286841 0.00180000000000 0.00380000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00140000000000 
0.01824783766236 0.03357666621475 0.02962080945304 0.03455897276143 0.01739423513188 0.02081480856158 0.02174838487848 0.02723175346706 0.02480358783101 0.10414727957359 0.03939884335921 0.02112624309319 0.01897720811089 0.02779220443086 0.02882618915625 0.02514839222521 
0.01606360724013 0.01521098234789 0.00200000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00670000000000 0.00840000000000 0.02174751295355 0.07512102420192 0.00350000000000 0.01824771771300 0.00200000000000 0.01371169218866 0.00770000000000 0.00940000000000 0.02075075832503 0.07200048407334 0.01978530457879 0.01968907554184 0.00190000000000 0.01390117800555 
0.02685935852593 0.02010949206814 0.10398790011579 0.00220000000000 0.01516265042578 0.03372504002865 0.00710000000000 0.00420000000000 0.03232959676725 0.01890505917211 0.10261299762165 0.00210000000000 0.01603847118540 0.06104987476884 0.00720000000000 0.00350000000000 
0.01835083103943 0.00990000000000 0.02707098909350 0.06039619964236 0.00220000000000 0.00540000000000 0.10580457405875 0.02169969414336 0.01850552568860 0.00950000000000 0.02762010160180 0.04978491747848 0.00630000000000 0.00530000000000 0.05714733252110 0.02299197369480 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.03704595017250 0.03061187361707 0.05113537423863 0.03616425061510 0.02893844939829 0.02514524149490 0.03531819413781 0.02843631781785 0.02706574767436 0.03211248715397 0.02430186686051 0.02776805498679 0.03551005033439 0.10976725842446 0.02884921443912 0.03875983479706 
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01510656981032 0.00210000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00660000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00310000000000 0.00140000000000 0.00160000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
