Parameters
100 3
F_el
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02011285097327 0.00230000000000 0.00720000000000 0.00160000000000 0.01782715158208 0.00190000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01293261552193 0.00630000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01467075691877 0.01681222405379 0.00270000000000 0.00440000000000 0.01857522817235 0.02245141829541 0.00380000000000 0.00700000000000 0.01867699411402 0.02140747025908 0.00370000000000 0.00790000000000 0.02383669791449 0.03014108936698 0.00620000000000 0.00610000000000 
0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.02253074717814 0.01862451708200 0.01837504201556 0.01557664878443 0.02562226857567 0.02075435323107 0.02023926169612 0.01685255456723 
0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00680000000000 0.00170000000000 0.00650000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01424222540184 0.00180000000000 0.03218860409556 0.02113906809983 0.00220000000000 0.00170000000000 0.03612127284906 0.02278786969537 0.00180000000000 0.00160000000000 0.01749142037648 0.00620000000000 0.00180000000000 0.00150000000000 0.01569463158155 0.00450000000000 
0.00180000000000 0.00130000000000 0.00580000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00580000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00620000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00630000000000 0.00150000000000 
0.00210000000000 0.00190000000000 0.02098413334120 0.01916567389038 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01545089496393 0.01491118242199 0.02293316529331 0.02087582992451 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 
0.00150000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01781855403927 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01680851170391 0.00120000000000 0.00130000000000 
0.00220000000000 0.00150000000000 0.01866402775289 0.00820000000000 0.00150000000000 0.00120000000000 0.00570000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.01865333328485 0.00820000000000 0.00140000000000 0.00120000000000 0.00570000000000 0.00160000000000 
0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00660000000000 0.01663643941667 0.01545548698419 0.01878151307605 0.00740000000000 0.01718291434322 0.01608674559353 0.01967635707176 
0.00200000000000 0.01983414259762 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00230000000000 0.00190000000000 
0.00210000000000 0.00150000000000 0.00880000000000 0.00140000000000 0.00240000000000 0.00170000000000 0.01288753567774 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01597069752426 0.01536168616300 0.00860000000000 0.00620000000000 0.01707763496998 0.00240000000000 0.00170000000000 0.00140000000000 0.01542127531401 0.01472464206763 0.00440000000000 0.00650000000000 0.01804894775394 0.00250000000000 0.00180000000000 0.00150000000000 
0.00180000000000 0.01500117263783 0.00150000000000 0.00600000000000 0.00120000000000 0.00460000000000 0.00120000000000 0.00140000000000 0.01877461634295 0.02356855546090 0.01574066195101 0.01852485635898 0.00160000000000 0.00780000000000 0.00130000000000 0.00460000000000 
0.00180000000000 0.01486052321373 0.01886101862473 0.01581015568586 0.01322809584104 0.01734371942494 0.01944542668173 0.02006371646026 0.00180000000000 0.01534888860664 0.01918074321413 0.01582204024774 0.01317757012989 0.01764159139583 0.01965344867438 0.02018153880199 
0.04166622392612 0.10512530319540 0.02480725980863 0.10848180656372 0.07326417791865 0.08011586974866 0.02146377004681 0.02389575310461 0.05880892855792 0.05391622169303 0.10247684641070 0.10723953867328 0.09145821432083 0.06328318953901 0.05897515018985 0.08028033966549 
0.01814861615013 0.02597313815149 0.01699858037016 0.02344077763913 0.03503982274044 0.05155955542460 0.02925184141381 0.04614040691373 0.12004393434837 0.10548937991859 0.10655822972325 0.10378660395259 0.04973422571592 0.07912700667321 0.10371977247717 0.03278462703658 
0.04135553334772 0.03758345307863 0.03092705469715 0.02990065332775 0.05035002979673 0.04369471472116 0.03083250769450 0.02971946227956 0.03223128627868 0.03058619057695 0.03382932394653 0.03259113658870 0.03551618495116 0.03335960447835 0.03353761281412 0.03221362220367 
0.01883613741355 0.01485692639032 0.01939984680701 0.02082004932036 0.01862239890718 0.00990000000000 0.01954924006328 0.02100251724915 0.02000234452083 0.00250000000000 0.07568527424276 0.08349850470341 0.02011101487510 0.00240000000000 0.08070065667814 0.08246162997349 
0.03985572305935 0.02230075092979 0.04739915576682 0.02168918978705 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.02453654875477 0.02568756383726 0.02636165019273 0.02374172095379 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 
0.04327382570985 0.10300871346838 0.02028520285683 0.01868123101205 0.03029261297545 0.03462074178625 0.03242436086150 0.02758051592599 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 
0.00170000000000 0.01707430515275 0.00170000000000 0.01718440990712 0.02104954171658 0.02539851967565 0.02103671738364 0.02610725695235 0.00290000000000 0.06798485846372 0.00280000000000 0.06674463091333 0.06828580588627 0.01779295955289 0.10236732234000 0.01801074959743 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00600000000000 0.00180000000000 0.00130000000000 0.00120000000000 
0.01461735846058 0.00140000000000 0.00720000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01626755420832 0.00170000000000 0.01544616447933 0.00160000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 
0.00240000000000 0.00170000000000 0.00980000000000 0.00580000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00500000000000 0.00500000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.00170000000000 0.00620000000000 0.00250000000000 0.00170000000000 0.00160000000000 0.00250000000000 0.00220000000000 0.01824139545579 0.01855816785173 0.10784863241801 0.11084467457933 0.01704750613077 0.01716315331221 0.13065290323194 0.09396532802607 
0.03724514303262 0.01725796746441 0.00900000000000 0.03048709412334 0.01487996938651 0.03110222046296 0.00490000000000 0.00800000000000 0.02418424639532 0.01654643264748 0.00910000000000 0.02944434876397 0.00650000000000 0.02414480121947 0.00170000000000 0.00820000000000 
0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01594754052062 0.01682737556507 0.01376009744725 0.01438227957153 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 
0.00210000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.01680625696172 0.00670000000000 0.01899771322826 0.00840000000000 0.00620000000000 0.00240000000000 0.00670000000000 0.00560000000000 0.01520658915357 0.00690000000000 0.01668960619638 0.00750000000000 
0.01685531773739 0.01557006524292 0.01565459396272 0.01457118932636 0.00880000000000 0.00770000000000 0.01418508108354 0.00690000000000 0.06037747369439 0.04256782493277 0.00170000000000 0.00160000000000 0.05893987259504 0.04071155085758 0.00160000000000 0.00160000000000 
0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.03368603666944 0.10398933260668 0.04031981429266 0.10875274461260 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00160000000000 
0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01931723851087 0.01984888075615 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01721179022373 0.01835917138158 0.00140000000000 0.00140000000000 
0.01514991396801 0.00120000000000 0.11947930229589 0.00190000000000 0.02315174649339 0.00130000000000 0.02574559066735 0.01577122153834 0.01514929988626 0.00120000000000 0.11943417648734 0.00190000000000 0.02315063326707 0.00130000000000 0.02574872007922 0.01577062493393 
0.00670000000000 0.11888462097088 0.02691292762942 0.02834603558239 0.00230000000000 0.10637877515653 0.02658496898741 0.02914785782539 0.02040092660146 0.01705876617198 0.03721570271944 0.01967680335619 0.01996753367053 0.01765558545325 0.03934411503503 0.01997492018201 
0.01877936095279 0.00680000000000 0.01961879598836 0.00730000000000 0.01455067110096 0.00190000000000 0.01467771875331 0.00560000000000 0.01690470143676 0.00310000000000 0.01789968549985 0.00620000000000 0.00660000000000 0.00170000000000 0.00690000000000 0.00190000000000 
0.01498963251119 0.00160000000000 0.02640295684989 0.01561761160653 0.02152852749896 0.01344545065808 0.10584595720297 0.02138066217715 0.01446588800990 0.00160000000000 0.02426262313837 0.01509510643640 0.02038563482307 0.01325478091091 0.08302989912527 0.02037367574386 
0.00160000000000 0.00140000000000 0.00550000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02235833359720 0.01000000000000 0.02176328267722 0.01409727229551 0.00640000000000 0.00540000000000 0.00870000000000 0.00460000000000 
0.00190000000000 0.01733571925439 0.00160000000000 0.01520371220395 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01423373248379 0.02440954498896 0.00220000000000 0.01905463321378 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 
0.00190000000000 0.02253955245530 0.01579186248809 0.02482673960279 0.02090349456485 0.02256834141415 0.12908663764214 0.01591166225134 0.01665342935235 0.02185060507400 0.03571481474095 0.01414743546687 0.12580968260320 0.01550168314122 0.02159451170204 0.00160000000000 
0.00190000000000 0.00170000000000 0.00690000000000 0.00200000000000 0.02583798682117 0.02121551837797 0.05874457231693 0.03107935588806 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.02370682717804 0.02849140452822 0.02896679302188 0.02328222218064 0.00150000000000 0.00150000000000 0.00670000000000 0.01382299408071 0.02615988720857 0.03277930169028 0.02738617149557 0.02288088430105 0.00150000000000 0.00160000000000 0.01322213949180 0.01460486504418 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00120000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00680000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.03180416998133 0.00740000000000 0.02695343740038 0.00820000000000 0.02012644000947 0.00400000000000 0.01919210429746 0.00310000000000 
0.00180000000000 0.00840000000000 0.00140000000000 0.00210000000000 0.03170749442081 0.01637381031923 0.01466192244829 0.03221202029754 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00260000000000 0.00230000000000 0.00160000000000 0.00370000000000 
0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00680000000000 0.00140000000000 0.00680000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.04347500117031 0.00200000000000 0.04576776554521 0.01261279070727 0.02129056259919 0.00150000000000 0.02118927300199 0.00530000000000 0.04075111327943 0.02057476853784 0.02688847132632 0.02188104549540 0.02563594027748 0.01564019138640 0.02234007044916 0.00860000000000 
0.00200000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.04403215108483 0.04144645058582 0.02223202015326 0.02381920787697 0.01642764164239 0.00230000000000 0.01524889121324 0.00150000000000 
0.02820360121717 0.02472670222982 0.00300000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02235292554238 0.04665244338303 0.02602615443575 0.01806013380080 0.02369927246077 0.01903077810141 0.00170000000000 0.00130000000000 
0.01541575579375 0.01607694463898 0.01758409367034 0.06177729757782 0.01684251195423 0.01554550705707 0.04407690791859 0.03438513361781 0.00150000000000 0.00150000000000 0.00630000000000 0.01608421038014 0.00140000000000 0.00150000000000 0.00680000000000 0.01805463432268 
0.01661840078210 0.01586468311492 0.01618136810340 0.01551806069046 0.01531903717922 0.01322685336933 0.01479728849876 0.01326597467846 0.02266450875403 0.06399216426772 0.01939962860085 0.06406183276613 0.03006846819888 0.03193746052253 0.02370213742820 0.03895289104596 
0.02111957647341 0.02463159258513 0.01641911431708 0.00210000000000 0.01600835279486 0.00210000000000 0.00130000000000 0.00130000000000 0.02495281203291 0.10475415757356 0.01809624941864 0.00210000000000 0.01738864258906 0.00210000000000 0.00130000000000 0.00130000000000 
0.01751243379616 0.02410867999474 0.01908424703602 0.02916115494471 0.02223014404524 0.09056083985409 0.02510294547448 0.10303120370364 0.03406807373598 0.02792687517216 0.08165092644992 0.02406494989838 0.04064868557893 0.10333014987050 0.06455559303995 0.04192848911580 
0.01423729056022 0.03353739091311 0.00190000000000 0.01914981154271 0.00150000000000 0.01572344141793 0.00140000000000 0.00610000000000 0.00220000000000 0.01574833589664 0.00190000000000 0.00920000000000 0.00150000000000 0.00700000000000 0.00140000000000 0.00240000000000 
0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.01823551831522 0.01894974771453 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 
0.00230000000000 0.01862285269479 0.00210000000000 0.01766120237706 0.03169408410677 0.02161769603981 0.02586850969438 0.02140099563160 0.00740000000000 0.01724765098481 0.00610000000000 0.01660321938750 0.02534111439910 0.01783337236268 0.02294200881317 0.01761463586241 
0.01461542918285 0.02904988963113 0.02164387342631 0.10944923577211 0.00780000000000 0.02505732149306 0.01938807889551 0.06959153184029 0.01461090404171 0.02563697133512 0.01957494157175 0.06836420475232 0.00770000000000 0.02269218513332 0.01792325839526 0.08328170191324 
0.03088366093334 0.09671097613007 0.00610000000000 0.10273357863605 0.07356111403145 0.02790086528180 0.00670000000000 0.01934762453879 0.10231608772595 0.03344960253054 0.00980000000000 0.02007288450989 0.02820552028562 0.02100992161493 0.01824852989680 0.01667082183794 
0.05353879315815 0.03828749216724 0.02142518971406 0.01853278267769 0.00550000000000 0.00820000000000 0.00470000000000 0.00430000000000 0.01513404567268 0.00830000000000 0.00470000000000 0.00730000000000 0.00140000000000 0.00420000000000 0.00130000000000 0.00400000000000 
0.00160000000000 0.00130000000000 0.01832391919276 0.00170000000000 0.01959909331611 0.00180000000000 0.02910632822035 0.02021829151000 0.00170000000000 0.00130000000000 0.02161487942570 0.00180000000000 0.02359747573963 0.00190000000000 0.03521131020935 0.02531974841592 
0.01664757004064 0.02676847591288 0.02240348728787 0.00160000000000 0.01621586720316 0.02319203638985 0.01866057503238 0.00150000000000 0.00260000000000 0.00270000000000 0.00200000000000 0.00130000000000 0.00280000000000 0.00260000000000 0.00200000000000 0.00130000000000 
0.02031659230130 0.01622258161292 0.02090136828142 0.01654659313616 0.00400000000000 0.00250000000000 0.00350000000000 0.00240000000000 0.01767053780474 0.02859360659212 0.01862071192671 0.03236816985757 0.00190000000000 0.00740000000000 0.00190000000000 0.00800000000000 
0.04227389591386 0.02275667297660 0.02323292571513 0.01282417865085 0.01618280979826 0.00600000000000 0.00200000000000 0.00170000000000 0.01806051586038 0.01341520424231 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.01770606404817 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02039806405025 0.00170000000000 0.01628230296662 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01788653814202 0.00140000000000 0.02215571631350 0.00160000000000 0.01686606014069 0.02348528985446 0.01534456792154 0.02923435113966 0.03181441461694 0.01416899157409 0.02229256195609 0.01778737334281 0.00180000000000 0.05338606746550 0.00160000000000 0.02787722279744 
0.00230000000000 0.09916876974013 0.00150000000000 0.01531926379103 0.02000160994608 0.01994750016166 0.00190000000000 0.06887309360203 0.00190000000000 0.02321043916370 0.00140000000000 0.00290000000000 0.01584392246301 0.02051145294840 0.00180000000000 0.02414403601838 
0.05013693361014 0.01908850078521 0.02161808417918 0.10590916235060 0.10164540236666 0.10383425287007 0.00210000000000 0.00920000000000 0.05607460993404 0.01979766788928 0.02225847718145 0.10718969626466 0.10174731002926 0.10424825952919 0.00220000000000 0.00930000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03037779153606 0.00670000000000 0.03325702321939 0.00710000000000 0.02173057275165 0.02985993385496 0.02256309932168 0.03137961393345 0.00190000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.04257041373066 0.00650000000000 0.04183808764890 0.00680000000000 
0.01481606525006 0.00220000000000 0.03263316726586 0.02673823627625 0.01947540613848 0.01645698829334 0.00850000000000 0.00500000000000 0.01800393060873 0.01445332791990 0.02468241611857 0.02190066944112 0.01752530490307 0.01375396987836 0.00470000000000 0.00470000000000 
0.01627206893828 0.01490254158340 0.00170000000000 0.00150000000000 0.01860090447710 0.01537243662518 0.00190000000000 0.00170000000000 0.01618061977469 0.01489784940675 0.00170000000000 0.00150000000000 0.01858800569349 0.01536657893654 0.00190000000000 0.00160000000000 
0.04901848492319 0.05151861439657 0.02520782838218 0.02549737178930 0.00230000000000 0.00230000000000 0.01560898252988 0.01551207759246 0.01599309551813 0.01589382867523 0.01882702777008 0.01872519381440 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.01620867907535 0.01882327670381 0.00200000000000 0.01383523054608 0.01460376515881 0.01647745681433 0.00170000000000 0.00230000000000 0.01733499187660 0.01945096595618 0.01291181937025 0.01593743879427 0.01589838485325 0.01646738757216 0.00180000000000 0.01267358608860 
0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.02776808498334 0.01594664722763 0.02648395431423 0.02752539939027 0.02369629249014 0.00820000000000 0.05766659407367 0.01830661331169 0.08153220176736 0.02022171659204 0.01967082054545 0.03656619916753 0.02810756738045 0.01537089742898 0.03117565279580 0.02219370332497 
0.04228771378331 0.00260000000000 0.01638849938983 0.00160000000000 0.03846582729845 0.00240000000000 0.01604515894462 0.00150000000000 0.01917828109654 0.10716515509689 0.11745380395060 0.01484083719617 0.01897020224870 0.11004583168043 0.11526021102977 0.01451384448349 
0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01422970143103 0.01413810469331 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01410290790408 0.01465424472671 0.00150000000000 0.00170000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
