Parameters
100 3
F_el
0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01542459453114 0.00160000000000 0.01640194476024 0.00160000000000 
0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.03644643465036 0.01819581439003 0.00210000000000 0.00160000000000 0.02174142812464 0.01478902431515 0.00170000000000 0.00150000000000 0.01768251765676 0.00740000000000 0.00160000000000 0.00140000000000 0.01446685199141 0.00210000000000 0.00150000000000 0.00130000000000 
0.00160000000000 0.01777708298115 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00920000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.01862192463264 0.01593892202590 0.00140000000000 0.00130000000000 0.01547979650774 0.00920000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00960000000000 0.00140000000000 
0.03128586124638 0.02387295698230 0.00230000000000 0.00240000000000 0.12465656444130 0.01538821777201 0.00610000000000 0.00340000000000 0.03233265941132 0.03621634716503 0.00230000000000 0.00240000000000 0.11143462505892 0.01698178517411 0.00620000000000 0.00330000000000 
0.01444726011913 0.01394001303331 0.02315950792694 0.02234241811950 0.01953638073946 0.01985454832001 0.04324343208089 0.03137335130382 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01414809114512 0.00990000000000 
0.00210000000000 0.00750000000000 0.00220000000000 0.00400000000000 0.04357627238385 0.02952698900295 0.00600000000000 0.00190000000000 0.00940000000000 0.02180070888451 0.00260000000000 0.00180000000000 0.01708431358061 0.00200000000000 0.00150000000000 0.00130000000000 
0.02523072417946 0.03447762098808 0.04156110119820 0.01954001473337 0.02134184505886 0.01406766633630 0.01697059525818 0.00210000000000 0.01846550603981 0.01697069192749 0.02427046768573 0.02203498110530 0.01780604682086 0.01812424583669 0.10252962533497 0.01876844110576 
0.00150000000000 0.02148295524321 0.00150000000000 0.01599082053501 0.00730000000000 0.02014908068198 0.00710000000000 0.02129481708186 0.00180000000000 0.03856523458390 0.00170000000000 0.05599373046651 0.05425251754747 0.00510000000000 0.03019098112614 0.00530000000000 
0.02850282054837 0.02946673551665 0.01467105988917 0.03018856300025 0.03829412529264 0.03381308584560 0.01488781172886 0.03642285314520 0.00200000000000 0.00800000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.01847639006211 0.00150000000000 0.00220000000000 
0.00140000000000 0.02946522101408 0.00170000000000 0.11451347985054 0.01482005190592 0.10319780798390 0.01673743203016 0.10513090698353 0.00160000000000 0.12040260478176 0.00640000000000 0.10724210257690 0.01748633303086 0.10227411434509 0.02586162813501 0.09974753069216 
0.01696503820829 0.00790000000000 0.01516508447316 0.00730000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00280000000000 0.00230000000000 0.00590000000000 0.00560000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01423523446961 0.00160000000000 0.02337750097934 0.01674297474988 0.00200000000000 0.00150000000000 0.01707191659898 0.00260000000000 0.01479526165408 0.00170000000000 0.02633338807931 0.01778440889591 0.00210000000000 0.00160000000000 0.01872243599553 0.01393963447095 
0.01856700679004 0.00180000000000 0.02750308294329 0.01532465407106 0.10592073872164 0.02009310555049 0.09411223028333 0.02615617429421 0.02129444799582 0.01540457452362 0.04331080292567 0.01550462638170 0.10443345394489 0.02180547866554 0.08037997073111 0.03033332180339 
0.03983588203013 0.02192565454611 0.09733195573969 0.02826601359486 0.07323149300972 0.01694810584849 0.04986407840297 0.01487571311115 0.02532384571821 0.01732738218710 0.03067443150349 0.01905602406546 0.10491151085728 0.01668416398819 0.06988814571867 0.01581482409360 
0.01987352400043 0.01667905982124 0.01944791989225 0.01633431550616 0.01851526417581 0.01624011077244 0.01817528137476 0.01591371073856 0.01663662572759 0.02030200462772 0.01736893878620 0.02172816841375 0.01976380147110 0.02709677857678 0.02098033841341 0.03167393299278 
0.03293055243872 0.03540201876467 0.02183250650629 0.02076548216365 0.03314014576933 0.11467766115600 0.03819291691652 0.10292635337370 0.09423824496199 0.09301288166717 0.05037470266501 0.04188540004867 0.11631252781563 0.11724798824214 0.05878071562304 0.05566342893586 
0.02647185634442 0.05758315905059 0.00160000000000 0.00170000000000 0.10471607881209 0.10707231007499 0.00160000000000 0.00170000000000 0.02281142859224 0.01725527749799 0.01722969120607 0.01871185924664 0.10551985176961 0.02679386070957 0.01975241715502 0.02224648569803 
0.00180000000000 0.10324359009836 0.00190000000000 0.10677545012275 0.00130000000000 0.01462358770513 0.00130000000000 0.01892897841917 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.02462361967836 0.02482903324963 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02407067748814 0.02465378680134 0.02020883763013 0.02031242764341 0.02607234444032 0.02637271315994 0.00170000000000 0.00170000000000 
0.11685994558955 0.01643248101135 0.00150000000000 0.00120000000000 0.00160000000000 0.01912859818590 0.03139600466445 0.01443123883515 0.01489133842596 0.00150000000000 0.00120000000000 0.00110000000000 0.02041947901376 0.03833171454648 0.00190000000000 0.00140000000000 
0.02122672529205 0.01424372836843 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.06720801808891 0.10764529358090 0.02950110411841 0.01667506083518 0.01792757412781 0.00180000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01709628523040 0.01403382759904 0.00190000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02463774424095 0.02204421633505 0.01468555741146 0.04247535405542 0.02173014051296 0.02255507844523 0.00240000000000 0.02669183230178 0.00150000000000 0.01480402677508 0.00130000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 
0.03021915259540 0.10543022338493 0.00180000000000 0.01528696127976 0.02359299136581 0.02251528820867 0.01564545406958 0.02574196279242 0.02697074122417 0.11241168503762 0.00180000000000 0.01550593405195 0.02694797979118 0.02438312820202 0.01578299151156 0.02624883940579 
0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.02031509205669 0.04981117305358 0.00140000000000 0.00150000000000 0.04506213636813 0.01532590767988 0.00170000000000 0.00200000000000 0.02178226565397 0.01483481446639 0.02498622089517 0.02961943984713 
0.00190000000000 0.00150000000000 0.02193554054337 0.01590798553617 0.11401404783474 0.01970582391633 0.02333460908081 0.03259681660039 0.00140000000000 0.00130000000000 0.01589618605362 0.00160000000000 0.01896076390206 0.01361218105305 0.04339476585904 0.02601014634285 
0.10232721486402 0.00690000000000 0.01936870993211 0.02115951710252 0.01799845890987 0.02007403474724 0.00210000000000 0.00260000000000 0.00220000000000 0.00140000000000 0.01716595195638 0.00170000000000 0.01653387746970 0.00170000000000 0.01748805047362 0.00600000000000 
0.01981098942818 0.02555911541591 0.02051014544574 0.02420981160162 0.00200000000000 0.02071997465926 0.00210000000000 0.02154970255628 0.01990870003444 0.02028556871261 0.02073723193033 0.01946081823817 0.00590000000000 0.02135526305657 0.00600000000000 0.02277328740574 
0.05271027574724 0.01693506043306 0.01822286595067 0.00170000000000 0.01731633368313 0.00200000000000 0.01272197458966 0.00140000000000 0.02060563865150 0.00970000000000 0.00860000000000 0.00150000000000 0.01566636426025 0.00160000000000 0.00510000000000 0.00130000000000 
0.00190000000000 0.00130000000000 0.00650000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00550000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00660000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00550000000000 0.00140000000000 
0.02616692291517 0.01881492550549 0.01884016868147 0.01650426298259 0.02780818272087 0.01889409513020 0.01893498453912 0.01640001267391 0.02422929046223 0.01795659211783 0.01842994023679 0.01609180446742 0.02536350116337 0.01794007203837 0.01843025025601 0.01598575714386 
0.01455739635992 0.00600000000000 0.01550023388875 0.01436935267129 0.02469457024896 0.01717043551362 0.02223296917518 0.01640227855768 0.03080972310908 0.02138131993978 0.02460990084472 0.02053829255163 0.02911854736608 0.03115007742594 0.04450886760458 0.02441286594891 
0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00670000000000 0.00670000000000 0.00240000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 
0.04820932600691 0.03246872762881 0.00210000000000 0.00190000000000 0.00910000000000 0.00930000000000 0.00130000000000 0.00130000000000 0.04231333409650 0.02682002165617 0.00650000000000 0.00200000000000 0.01474388669940 0.00880000000000 0.00140000000000 0.00130000000000 
0.04137889586278 0.05567158534737 0.02886129660344 0.02588596964381 0.10543076560578 0.10714700016287 0.10638118040731 0.10362175136036 0.02303983591745 0.02383810360764 0.02876246600564 0.03076559412967 0.02397075456970 0.02505351418843 0.01975498441054 0.01975582359403 
0.02224978333405 0.00170000000000 0.02750420581780 0.00160000000000 0.02215639812583 0.00170000000000 0.02740753294790 0.00160000000000 0.01802503566277 0.00140000000000 0.01933893481850 0.00130000000000 0.01802250877777 0.00140000000000 0.01933653968363 0.00130000000000 
0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00240000000000 0.00310000000000 0.00250000000000 0.00330000000000 0.00170000000000 0.00560000000000 0.00170000000000 0.00570000000000 0.00280000000000 0.00390000000000 0.00300000000000 0.00440000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00220000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.01625390479427 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.01782073034055 0.01979067763179 0.00190000000000 0.00210000000000 
0.00200000000000 0.00200000000000 0.00650000000000 0.00610000000000 0.01781799864542 0.01425498472373 0.01754172240923 0.01531813593093 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00610000000000 0.00600000000000 0.00700000000000 0.00690000000000 
0.01638832845487 0.03192226205243 0.00590000000000 0.00460000000000 0.02326685075684 0.10485745249237 0.00230000000000 0.00160000000000 0.01952073118878 0.04732489495155 0.00500000000000 0.00170000000000 0.02939199343766 0.02614981588078 0.00160000000000 0.00140000000000 
0.01492744928131 0.00180000000000 0.03822136081297 0.02482383675608 0.00160000000000 0.00140000000000 0.01816949065304 0.00190000000000 0.00190000000000 0.00160000000000 0.01671964522052 0.01554827246692 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 
0.02163123320207 0.02378847977894 0.00190000000000 0.04217427283458 0.03969800591227 0.02438676198693 0.01852892062566 0.03288208935609 0.02052733404781 0.02028340079118 0.00670000000000 0.02882413854982 0.06167238573150 0.01938082690145 0.01755723370847 0.02637651711208 
0.04014073182900 0.00210000000000 0.00910000000000 0.00170000000000 0.03730909392662 0.00190000000000 0.01562529598845 0.00160000000000 0.05270691538166 0.00230000000000 0.00850000000000 0.00180000000000 0.04460701816462 0.00200000000000 0.00790000000000 0.00170000000000 
0.05340536267495 0.03782991623230 0.02706571130803 0.02665279482091 0.07144793083211 0.04116661060144 0.02937475441738 0.02807203516779 0.04001506286314 0.04224340604648 0.03212138127122 0.02895966456071 0.03742496796243 0.04691633827464 0.03508220270682 0.03034861843061 
0.02708689886736 0.03021643630451 0.03075294077763 0.03506521621794 0.02708851721727 0.03022923771801 0.03076641826346 0.03527481438133 0.02716134230187 0.03273282448864 0.03580761548619 0.10288997084576 0.02735845248904 0.03345389146858 0.10225033420253 0.10276643415749 
0.02267590298166 0.02677882698120 0.02353792308196 0.02724018700379 0.02648878946411 0.03166101680287 0.02890284695187 0.03663212260892 0.02349174949168 0.02790383507222 0.02425920381671 0.02825844985033 0.02756759957115 0.03369952454771 0.03038893133098 0.04045260067833 
0.01600779317309 0.01539765919821 0.00170000000000 0.00180000000000 0.02213464550242 0.01836540065217 0.00590000000000 0.00810000000000 0.04957512487949 0.02683466787745 0.01895747935447 0.01681692442839 0.01448104582812 0.01768226026531 0.01738658010620 0.02509519451456 
0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.02330239899056 0.02289411592012 0.03088973520042 0.03106609891953 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00260000000000 0.00240000000000 0.01476526935455 0.01411157421644 
0.01757119239478 0.01628115764820 0.01553209591975 0.01578027067365 0.02569479606188 0.02366146687715 0.02097144215201 0.02078817212978 0.00160000000000 0.00150000000000 0.00240000000000 0.00270000000000 0.00850000000000 0.00220000000000 0.00210000000000 0.00230000000000 
0.00170000000000 0.01413659130025 0.01337140122779 0.01688621707806 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.02020366027185 0.02092597274210 0.01916911272648 0.02045351942210 0.02144244889794 0.02222401387010 0.02047385737212 0.02124882184258 0.01705917568780 0.01806390149622 0.01664653098760 0.01769235475546 0.01676078343227 0.01799661475936 0.01634629520968 0.01759405087250 
0.00240000000000 0.00160000000000 0.01711487678401 0.00190000000000 0.01511815162118 0.00180000000000 0.01904077310968 0.01503960095829 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02041131002434 0.01490857336804 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01361308508854 0.00180000000000 0.00140000000000 0.00130000000000 
0.01671891802123 0.00170000000000 0.00150000000000 0.00120000000000 0.03073919551962 0.00990000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00650000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01846124320515 0.00130000000000 0.00220000000000 0.00120000000000 0.01609712630547 0.00120000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.02092812852388 0.00720000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.01728857470360 0.02162701205476 0.00640000000000 0.01757366004784 0.00200000000000 0.00160000000000 0.00130000000000 0.01712976484326 0.03183242390577 0.01645769078912 0.00460000000000 
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00570000000000 0.00150000000000 0.00280000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00680000000000 0.01706798511731 0.00200000000000 0.00790000000000 0.00180000000000 0.00660000000000 0.00160000000000 0.00600000000000 
0.02429999647224 0.01754003476208 0.00690000000000 0.00160000000000 0.01610116802028 0.00600000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.02150911119649 0.00140000000000 0.01534821702899 0.00130000000000 0.02039911381757 0.00230000000000 0.00140000000000 0.00110000000000 0.01701429060935 0.00130000000000 0.00230000000000 0.00120000000000 0.01749938900780 0.00200000000000 
0.01564220593425 0.01425265783039 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00730000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.01483802988389 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 
0.01935273854949 0.01852626413497 0.00140000000000 0.00140000000000 0.04680622447625 0.04486807173660 0.00160000000000 0.00160000000000 0.02140738891298 0.02109204566909 0.00130000000000 0.00130000000000 0.02745438163876 0.02683735603001 0.00160000000000 0.00150000000000 
0.00140000000000 0.00220000000000 0.00770000000000 0.02699538665417 0.00130000000000 0.00190000000000 0.00670000000000 0.03243253037710 0.00190000000000 0.02642319910575 0.02301168893188 0.00190000000000 0.00170000000000 0.01609092990394 0.02312871227471 0.00200000000000 
0.01425646029208 0.03925405602792 0.00250000000000 0.02244470843308 0.00130000000000 0.00960000000000 0.00140000000000 0.00280000000000 0.04809690291430 0.02108637315385 0.11149519017342 0.00190000000000 0.00190000000000 0.04181934201116 0.00200000000000 0.02711580776004 
0.02052329025474 0.00180000000000 0.03627806224758 0.00240000000000 0.00200000000000 0.00140000000000 0.01509598393473 0.00150000000000 0.02455075934053 0.00230000000000 0.01998965828450 0.00710000000000 0.01595024869196 0.00150000000000 0.02294629433995 0.00180000000000 
0.02040248300990 0.01713819769636 0.00150000000000 0.01952623228633 0.10581696648519 0.01474111095276 0.01682892334141 0.01971236545361 0.00190000000000 0.00130000000000 0.03026643960206 0.01802479419825 0.00130000000000 0.00110000000000 0.00200000000000 0.00140000000000 
0.00170000000000 0.03254353505041 0.00160000000000 0.02412689412457 0.03364978145762 0.02363906778894 0.02483090313971 0.02341556817580 0.00170000000000 0.03047982346866 0.00160000000000 0.02288181386335 0.03094745964776 0.02018388315209 0.02329665973232 0.03267070432967 
0.00160000000000 0.01614795991791 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00100000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.01511467499991 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.01643440707071 0.00200000000000 0.01779583111136 0.00190000000000 0.02223448951532 0.00250000000000 0.01934816273616 0.00200000000000 0.00130000000000 0.00120000000000 0.01918931162324 0.00230000000000 0.00140000000000 0.00130000000000 0.02748541175339 0.00620000000000 
0.01503815429598 0.01967354308787 0.00160000000000 0.00270000000000 0.00730000000000 0.02110530387151 0.00160000000000 0.00310000000000 0.00230000000000 0.01596800566408 0.00160000000000 0.00200000000000 0.00210000000000 0.01661343000967 0.00160000000000 0.00210000000000 
0.02093167271710 0.00240000000000 0.02728536522687 0.01651711862056 0.01631245415284 0.00240000000000 0.01613826341133 0.00260000000000 0.00150000000000 0.00130000000000 0.01488026134673 0.00170000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00170000000000 
0.01621565058331 0.03039046934164 0.04890518489737 0.02106211692580 0.01891302383680 0.02791275432238 0.04892363420549 0.02694665791343 0.00180000000000 0.01810721260334 0.01997521867101 0.03744147959000 0.01460491414480 0.01841170872279 0.02235988988684 0.04148270929349 
0.01455671007340 0.01399212291646 0.03666234157164 0.02810500546138 0.02081807498430 0.02398787114186 0.03174019879005 0.02675373319760 0.01595780717457 0.01585221004844 0.02540770764220 0.02106748961538 0.02428713824001 0.03186178547982 0.02613922933264 0.02288434052037 
0.02950553108811 0.10403758320905 0.02000366007913 0.01620956102984 0.08191964156527 0.10179114196237 0.01495637544729 0.00180000000000 0.01532422460234 0.01488753219329 0.03150460981191 0.10658671857415 0.01869745647170 0.02168924067658 0.04904038141802 0.02435263010188 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
