Parameters
100 3
F_el
0.02008693778717 0.03137384624121 0.04655417714307 0.10701279217224 0.01546683136627 0.00180000000000 0.00180000000000 0.00150000000000 0.01527358164317 0.00190000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01653417162035 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00880000000000 0.00230000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00140000000000 0.01514173482420 0.00160000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.00210000000000 0.01567260456046 0.00580000000000 0.00710000000000 0.00550000000000 0.00580000000000 0.00540000000000 0.00600000000000 0.09895095386022 0.02645107475838 0.01800947478680 0.01629346838352 0.02068604624350 0.02331144549683 0.01573162503283 0.00640000000000 
0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01456705211917 0.00180000000000 0.00650000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 
0.07284106538848 0.00990000000000 0.00230000000000 0.00200000000000 0.07704619116625 0.01545089413221 0.00160000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00740000000000 0.00150000000000 0.01704071082381 0.00190000000000 0.02307788816071 0.00890000000000 0.01357832440417 0.02071486014580 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01736979718391 0.00220000000000 0.02094428617684 0.00640000000000 
0.00230000000000 0.01551206393720 0.01451546540685 0.01686415299373 0.02409364339197 0.14815414377441 0.03141994188832 0.10334206835593 0.01461487745627 0.01677406916434 0.01538330911051 0.01914519664860 0.03296461453501 0.10256900297967 0.10344966116016 0.10178128363556 
0.04117375338273 0.02368242649282 0.01650250653603 0.02445421711391 0.01442653909918 0.07380859256405 0.00150000000000 0.01432681346966 0.03198632635611 0.01899812974149 0.02122558510685 0.12663645788036 0.01915657422979 0.11388921825414 0.00180000000000 0.01732061111268 
0.01589045772616 0.02091695206831 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01481603078028 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.01675193204917 0.00160000000000 0.10718589251987 0.02014163936676 0.02277699134125 0.00220000000000 0.02362601060062 0.10209195674650 0.01645175559458 0.00160000000000 0.10306268872896 0.01962938130549 0.02206942309215 0.00210000000000 0.02290103533674 0.10187626046118 
0.03444728884854 0.02266857661614 0.01753035961356 0.01590172988631 0.11391620993286 0.10247070475682 0.02185770184255 0.01733781182967 0.02657630559361 0.02028704834052 0.01614451964966 0.01504426784570 0.10680794627401 0.02737221369096 0.01822509339372 0.01607351235022 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01414487737149 0.00200000000000 0.00150000000000 0.00150000000000 0.01539242186766 0.01454073420967 0.00160000000000 0.00150000000000 0.01520441871439 0.00220000000000 0.00160000000000 0.00150000000000 0.01658440564606 0.01559620872102 0.00160000000000 0.00150000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 
0.01492288772163 0.00210000000000 0.00170000000000 0.00160000000000 0.01582173526264 0.01238971352769 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.00690000000000 0.00690000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 
0.01853872103863 0.02164500857676 0.00140000000000 0.00140000000000 0.01706569532021 0.02020173102934 0.00140000000000 0.00140000000000 0.01570700909555 0.01743651711023 0.00130000000000 0.00130000000000 0.01470086427769 0.01630043489755 0.00120000000000 0.00130000000000 
0.00180000000000 0.01462156085369 0.00170000000000 0.00710000000000 0.00160000000000 0.00660000000000 0.00160000000000 0.00240000000000 0.00200000000000 0.01506908037564 0.00190000000000 0.01463585107625 0.00180000000000 0.00720000000000 0.00180000000000 0.00670000000000 
0.01424955039546 0.00670000000000 0.00140000000000 0.00140000000000 0.01542276943246 0.01376757074656 0.00150000000000 0.00150000000000 0.09982549517664 0.04244394927496 0.02295770988234 0.02095275138881 0.05174610115856 0.03260753211958 0.02824236921926 0.02521431323308 
0.02102270569980 0.01862277087601 0.00170000000000 0.00160000000000 0.06046891944247 0.10447551479862 0.01936068281775 0.01736275487156 0.01969192968459 0.01781301466788 0.00170000000000 0.00160000000000 0.03440791439589 0.06902187141981 0.01835652217097 0.01676588112846 
0.01793867679457 0.01748749700430 0.02240684655228 0.02038114293374 0.01490213049319 0.01446966126457 0.02237257400766 0.01998228658461 0.01535485445749 0.01513044033504 0.01660716082186 0.01604408210071 0.01388997081340 0.00760000000000 0.01529995299251 0.01478114842688 
0.01492332411478 0.00160000000000 0.01589242163169 0.00160000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.04699444125892 0.02522603426897 0.11111188336773 0.08756910987010 0.02966991101758 0.02159778171593 0.10623647434451 0.03199290626883 
0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00220000000000 0.00650000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.00210000000000 0.01873263343748 0.00160000000000 0.01704669940200 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.02000765843380 0.00170000000000 0.02081977439985 0.00800000000000 0.01629971603544 0.00150000000000 0.03615616412545 0.00630000000000 0.01990772811142 0.00170000000000 0.02072278328334 0.00800000000000 0.01620021189744 0.00150000000000 0.03605868726427 0.00630000000000 
0.01718052932522 0.01458938898353 0.01926432570198 0.00130000000000 0.01774096849968 0.01452621331224 0.02503459720689 0.00140000000000 0.01830254220780 0.01874437452438 0.04043911862613 0.00140000000000 0.02279894214562 0.02397299277213 0.03890606923934 0.00160000000000 
0.01599395943576 0.01545976227002 0.00620000000000 0.00600000000000 0.01429139861944 0.01400486051447 0.00700000000000 0.00660000000000 0.00740000000000 0.00680000000000 0.00220000000000 0.00210000000000 0.00760000000000 0.00740000000000 0.00600000000000 0.00570000000000 
0.00170000000000 0.00200000000000 0.00200000000000 0.00630000000000 0.07948285297525 0.04095898091081 0.02247007778426 0.02199092369201 0.00170000000000 0.00190000000000 0.00190000000000 0.00630000000000 0.10854910101493 0.03273743855660 0.02777845827769 0.02444423441840 
0.01595678149630 0.02563381680279 0.03797533855994 0.10916109163894 0.00710000000000 0.01650723537563 0.01892371912546 0.04894322541248 0.01809456029211 0.10531628443448 0.11586847646942 0.10415850793230 0.01426442082409 0.01873079400870 0.02681196558310 0.02996445766189 
0.00170000000000 0.04515910835087 0.00160000000000 0.11171360821611 0.01915609963801 0.01664905985339 0.02171899062800 0.02089952173153 0.00200000000000 0.03447306152595 0.00190000000000 0.11735789568934 0.02212277390344 0.01609467592792 0.02393238573483 0.02120181436653 
0.02132961262009 0.01686967842119 0.03470919153185 0.02031135944915 0.01667172253254 0.00310000000000 0.02045091367135 0.01516296467522 0.01555682006618 0.01329138430896 0.01832979777275 0.01515771137901 0.00260000000000 0.00220000000000 0.00740000000000 0.00280000000000 
0.00180000000000 0.01618577262844 0.00160000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.01557517627293 0.02353101746375 0.00230000000000 0.02327688394209 0.00200000000000 0.01526965965042 0.00170000000000 0.00690000000000 
0.00150000000000 0.00990000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02100744937906 0.02156941220127 0.01603898918924 0.01802171754350 0.01820326399640 0.01943896077152 0.00210000000000 0.01545259908413 
0.01857115769838 0.01335886292704 0.01562282789128 0.01518211046239 0.00890000000000 0.01643678785057 0.01553155242139 0.00840000000000 0.00630000000000 0.00550000000000 0.00810000000000 0.00680000000000 0.00820000000000 0.00250000000000 0.00630000000000 0.00690000000000 
0.01423393892352 0.00130000000000 0.00130000000000 0.00110000000000 0.01413629996638 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.02785713380968 0.02853666826255 0.02934808210658 0.02339760718596 0.07224964839445 0.04468893790515 0.02804215073275 0.01983647925463 0.03882856145862 0.03375311615535 0.03376751117068 0.02803382287330 0.10711184646511 0.05767866339127 0.03910766725416 0.02691310973899 
0.04861099514161 0.01720739740487 0.03087061244764 0.01881170564301 0.01655775758186 0.00620000000000 0.01653997717796 0.00860000000000 0.02329077797853 0.01540170381614 0.02340955629921 0.01546391408491 0.01530949506629 0.00200000000000 0.01440335602022 0.00530000000000 
0.02545800721962 0.02615219194121 0.01613526235491 0.01613040323253 0.02432850892841 0.01822282116340 0.02029695268515 0.02086896624298 0.03297832991832 0.04048317459164 0.01742802787642 0.01739176632408 0.02154189186794 0.01739194593187 0.02636951044403 0.03098916343375 
0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02163560883478 0.02143999486232 0.08519554953776 0.01814345014513 0.10525105215699 0.01589683871654 0.10753922316822 0.00230000000000 0.01851839515438 0.03078420296322 0.03502810537355 0.01957667610563 0.04264905027804 0.01708340146949 0.11239393906183 0.05844185923417 
0.07579968838925 0.03608442132689 0.03451727618703 0.03053566880483 0.04435344090151 0.02780739151168 0.03565794095230 0.02497684880862 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 
0.05360672744237 0.03547290244901 0.02152626398869 0.01542955536806 0.01742201796117 0.00250000000000 0.00190000000000 0.00170000000000 0.01659349069394 0.01612918615157 0.01463718318388 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01609774390689 0.03436021237381 0.00120000000000 0.00150000000000 0.00160000000000 0.00630000000000 0.00110000000000 0.00120000000000 0.02926953833845 0.01767349308038 0.00180000000000 0.01948957308088 0.02003930075030 0.04609384856067 0.00130000000000 0.00170000000000 
0.03001899780764 0.01805809530488 0.00170000000000 0.02227279033161 0.01904729251022 0.02994219452717 0.00140000000000 0.01650110134990 0.00150000000000 0.01669515311023 0.00110000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00120000000000 
0.02976255582185 0.02327801380953 0.02450844454923 0.03016886514358 0.00190000000000 0.01394198227197 0.00150000000000 0.00160000000000 0.01727466173176 0.01598676539076 0.02630342588787 0.03840132021200 0.00200000000000 0.00240000000000 0.00150000000000 0.00160000000000 
0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.02821422717507 0.01758800814168 0.02191778643216 0.00180000000000 0.00670000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.03493705195537 0.01890704664509 0.02501557347912 0.00210000000000 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00160000000000 0.02107137702600 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.02507898381149 0.00120000000000 0.00130000000000 0.00150000000000 0.01425694858571 0.00110000000000 0.00120000000000 
0.00150000000000 0.02153613999677 0.00130000000000 0.00680000000000 0.01486612951005 0.01715686188195 0.00180000000000 0.01922257973391 0.00130000000000 0.00570000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.01306468161598 0.00140000000000 0.01840441406241 
0.00150000000000 0.00150000000000 0.01622314406411 0.01643897803930 0.00150000000000 0.00150000000000 0.02078410741494 0.02080034350536 0.02100070877498 0.02121679936033 0.01988438964373 0.01908296498421 0.02262883916474 0.02272274408512 0.11512096327431 0.11960536780905 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01526688179880 0.00610000000000 0.00190000000000 0.00160000000000 
0.01864306646023 0.01915566434505 0.00130000000000 0.00130000000000 0.01813494274304 0.01842504864665 0.00130000000000 0.00130000000000 0.01537276217592 0.01591091185942 0.00120000000000 0.00120000000000 0.01547643380339 0.01533469569839 0.00120000000000 0.00120000000000 
0.08211549806207 0.01446221817053 0.02109196099609 0.00260000000000 0.04456007616536 0.01530826978353 0.01765471900967 0.00310000000000 0.02900759426454 0.00200000000000 0.00830000000000 0.00210000000000 0.04506561582754 0.00220000000000 0.00700000000000 0.00230000000000 
0.01800075358683 0.01903074750942 0.01626197021659 0.01623954602566 0.01563265138551 0.01531155219128 0.01444286532688 0.00250000000000 0.01854203564450 0.01963730525469 0.01694598020005 0.01719242451592 0.01631491560792 0.01623287729229 0.01510475978883 0.01471037115061 
0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00220000000000 0.00130000000000 0.01393191485744 0.00140000000000 0.00180000000000 0.00120000000000 0.00570000000000 0.00130000000000 0.01567664570165 0.00160000000000 0.01942590934776 0.00180000000000 0.01338040194537 0.00140000000000 0.00970000000000 0.00160000000000 
0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02122378572448 0.02946902734499 0.00170000000000 0.01805558910283 0.02329599988617 0.02515520079535 0.00190000000000 0.02133196692110 0.00190000000000 0.02464691350537 0.00130000000000 0.00170000000000 0.00210000000000 0.02771385891777 0.00140000000000 0.00180000000000 
0.00200000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.10209988991086 0.00170000000000 0.10426075929772 0.00180000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.10239210888657 0.00160000000000 0.10333882768795 0.00170000000000 
0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 
0.03192752975474 0.03340419277658 0.01532088474865 0.01502529974413 0.01759799445864 0.01739326802475 0.00190000000000 0.00190000000000 0.02862433821416 0.02909835256540 0.01598676326850 0.01577754899274 0.01780008962982 0.01766855278572 0.00180000000000 0.00180000000000 
0.02000389224378 0.01915627198454 0.02229240358141 0.01553424444016 0.02070797395586 0.01916912852753 0.02310901490527 0.01563999302098 0.02877542704479 0.01701943747932 0.03597452166195 0.01375938743386 0.03109287023131 0.01722140238479 0.04104786926534 0.01378509909877 
0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.01518512157515 0.01605763708106 0.00180000000000 0.00170000000000 0.01509853870245 0.01594895223296 0.01412367766652 0.00190000000000 
0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 
0.00180000000000 0.01409705131516 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02637572362730 0.10260004782330 0.01692755400380 0.10230012012756 0.01813529200279 0.02310142441998 0.02346937380440 0.04653874482942 0.00220000000000 0.01690880977165 0.00260000000000 0.01666559979424 0.00160000000000 0.00630000000000 0.00190000000000 0.00230000000000 
0.04127133617624 0.02606673388782 0.10179247659514 0.11370788974700 0.01996255017137 0.02039130590022 0.11936098917405 0.05229251950017 0.01778389608719 0.08119051830092 0.00670000000000 0.02233526793932 0.11059373059942 0.09862993563153 0.02189416870401 0.08194599968642 
0.05945915975005 0.10287332405845 0.02403210926844 0.11320349760810 0.01506882792831 0.00190000000000 0.01990701727602 0.01724541186025 0.04763430875610 0.10347699597967 0.02299947747565 0.10430753486147 0.01546237971757 0.00210000000000 0.02291744739792 0.01867641431073 
0.02338740265859 0.01745194430401 0.02050830930959 0.00170000000000 0.01337959163776 0.02422165506412 0.03871711739507 0.00560000000000 0.02280884162977 0.01551672376320 0.01800167530276 0.00150000000000 0.00640000000000 0.02097347870854 0.03550517595248 0.00570000000000 
0.02400887469892 0.00180000000000 0.03093584541974 0.00200000000000 0.05439424936918 0.01348562217930 0.02841770522955 0.01402979983715 0.03072549204031 0.01527143612340 0.04182808484121 0.01592004545515 0.03586510680764 0.01658333666950 0.02791043213082 0.01751036604879 
0.00680000000000 0.01537260952330 0.01503227871619 0.01719519543202 0.01543421977364 0.01729852743419 0.01723318081590 0.02107840226964 0.00210000000000 0.00250000000000 0.00600000000000 0.00710000000000 0.00250000000000 0.01537465991557 0.00690000000000 0.01784835711407 
0.01611498029166 0.03068231325970 0.01535850754753 0.02300355976204 0.01653923771617 0.02944266565660 0.01568058715863 0.02291833675547 0.01555403564094 0.03150985944984 0.01491027091697 0.02258983076225 0.01597885242506 0.02995578937781 0.01523272446763 0.02259602950066 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
