Parameters
100 3
F_el
0.02460855705937 0.00180000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02925214285508 0.00190000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.00180000000000 0.11328960955836 0.10981560435657 0.00170000000000 0.00170000000000 0.04856797110800 0.06425143390324 0.00230000000000 0.01470735029111 0.10364522126178 0.10337794037860 0.00190000000000 0.00190000000000 0.10485413908224 0.10425169874414 
0.02112319918240 0.02107711137574 0.04759257291587 0.02163022545908 0.00190000000000 0.02197338603734 0.00670000000000 0.10626816044751 0.00190000000000 0.03146365520983 0.00610000000000 0.04333682560726 0.00140000000000 0.00260000000000 0.00150000000000 0.00660000000000 
0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 
0.00670000000000 0.00160000000000 0.01804584931027 0.00190000000000 0.01833883457091 0.00180000000000 0.02347292857421 0.01613049570500 0.01503698337185 0.00190000000000 0.02265261883619 0.00600000000000 0.02152926089795 0.00640000000000 0.03263517422559 0.01765245495454 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.01782957437890 0.02597033994817 0.00180000000000 0.01581183316100 0.02521091813629 0.04602370486777 0.01601944462088 0.02059213333187 0.00590000000000 0.01858015368193 0.00150000000000 0.00170000000000 0.00940000000000 0.02618043095292 0.00190000000000 0.01311028323264 
0.01665066173589 0.01610130061430 0.02429967088018 0.02105985206030 0.01887223750893 0.01794302504768 0.02913638565347 0.02448883678149 0.02467915753671 0.01980778585621 0.01596173672532 0.01724421796777 0.02872557870223 0.02171948528810 0.01619209070228 0.01756803547433 
0.00150000000000 0.01583888390136 0.00170000000000 0.01691298253438 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.04663537125968 0.00250000000000 0.04194234466080 0.00150000000000 0.00250000000000 0.00160000000000 0.00620000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01304681984556 0.00170000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.02087807255819 0.00220000000000 0.03020929054437 0.00540000000000 0.00810000000000 0.00190000000000 0.08762754999306 0.00600000000000 
0.01573991589636 0.01785893576776 0.02180813554324 0.03118965070369 0.02369350302563 0.02242775861197 0.02964542593426 0.03885073025616 0.00180000000000 0.00270000000000 0.01903886889702 0.02435465029621 0.01421409528926 0.02197902689840 0.02607264532475 0.08741198588521 
0.01767070661558 0.01357399069605 0.02401206591862 0.00730000000000 0.01550017319706 0.00220000000000 0.04232520332559 0.00670000000000 0.00140000000000 0.00130000000000 0.01750645835582 0.01363265067001 0.00130000000000 0.00130000000000 0.01618075035790 0.00230000000000 
0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.04424321082054 0.01527017787685 0.04432195651760 0.01726424185072 0.01470634314224 0.00160000000000 0.01687683460636 0.00170000000000 
0.03160065475255 0.02982342668461 0.01384613101439 0.01521476058932 0.02565781239659 0.02218774178841 0.00190000000000 0.00680000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.01704553712098 0.01659840970288 0.01437226104016 0.01406260653387 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01799443961950 0.01735201651188 0.01467119947077 0.01435053634736 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01777735429145 0.10262932531817 0.03439175717002 0.01652306119922 0.00520000000000 0.01895175942294 0.01490607575670 0.02509730854325 0.01726782038772 0.00150000000000 0.00220000000000 0.00130000000000 0.01484217133280 0.02816359772980 0.02202728094796 0.01779309841034 
0.01998837004995 0.02850442291695 0.01665282689905 0.03334814806143 0.02657569412518 0.01548278671011 0.02713435467886 0.01939969438732 0.02183806212050 0.01345932013708 0.03344391775233 0.01862115545345 0.01289820693202 0.00140000000000 0.01774819744084 0.00180000000000 
0.00180000000000 0.00200000000000 0.00760000000000 0.00970000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.03024386949892 0.00200000000000 0.02030199636048 0.01460801244756 0.02545183448794 0.01416442490066 0.02974009713076 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 
0.02162921060941 0.00190000000000 0.03026801902328 0.01631945228704 0.01925253232917 0.00170000000000 0.04846665925891 0.01437110436095 0.01536752070788 0.00150000000000 0.02052897416026 0.00200000000000 0.01472478871624 0.00140000000000 0.01821008586431 0.00180000000000 
0.01717802841596 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02133740740659 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01534707349559 0.00190000000000 0.01601541582752 0.00210000000000 0.00920000000000 0.00540000000000 0.00920000000000 0.00540000000000 0.01802701155096 0.01501193472298 0.01917489926079 0.01566248018693 0.00910000000000 0.00550000000000 0.01480612218947 0.00910000000000 
0.01938715089780 0.01726877197477 0.02977495702010 0.02266709178775 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.03231883507623 0.11878013722101 0.02022296846081 0.10155689265649 0.00200000000000 0.00180000000000 0.00210000000000 0.00190000000000 
0.02184590165858 0.01735476364050 0.09541483919239 0.02361553787036 0.01563701106764 0.02884376104234 0.01722905848588 0.01997176577427 0.05287577698982 0.02211166527357 0.02351282300557 0.02903144350483 0.00600000000000 0.01595595449793 0.00540000000000 0.00820000000000 
0.07379887517637 0.01770723285675 0.02682726439508 0.02412450453046 0.00220000000000 0.09849894905959 0.00170000000000 0.05675289835072 0.02553025936978 0.02179198884502 0.02041332504791 0.03463289825636 0.00170000000000 0.07575282097558 0.00150000000000 0.07833655321793 
0.01554007120397 0.02360690648413 0.02085807032075 0.10204896710836 0.02880167188631 0.02164882943974 0.02030507361840 0.01415020280569 0.01861157263709 0.02819742465471 0.02607880444252 0.12100139067824 0.03360347726080 0.02360860736632 0.02198192177624 0.01962419561249 
0.03484364321515 0.08098649244490 0.02226955325924 0.01949866961975 0.03868119823436 0.10426203168721 0.02371278232388 0.02034062752569 0.08471259087653 0.10290179144696 0.01824271466057 0.01663339459079 0.11127138218640 0.10317628045266 0.01936387645896 0.01738205532643 
0.02829579787737 0.02097292532709 0.01561652461275 0.00330000000000 0.02784244339437 0.01931932634935 0.02046394127985 0.00720000000000 0.03064010026317 0.02144457566053 0.01591138304325 0.00320000000000 0.02572824011266 0.01654452773982 0.02054020157836 0.00730000000000 
0.04014165064533 0.04381418903043 0.01823703217077 0.01896011022088 0.01519137602445 0.01584027993013 0.00680000000000 0.00720000000000 0.02594834652488 0.02769777101876 0.00980000000000 0.01392760126267 0.00630000000000 0.00690000000000 0.00600000000000 0.00610000000000 
0.01930074670268 0.00840000000000 0.03283148834295 0.02256743187332 0.00170000000000 0.00180000000000 0.01426740697839 0.00630000000000 0.08959939199534 0.02292591994067 0.02697343070677 0.04129109348295 0.00650000000000 0.00600000000000 0.02239392073940 0.01573250695997 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01925405322455 0.02039358688549 0.00200000000000 0.00210000000000 0.01600172982485 0.01470936808607 0.04860583324568 0.03130348475437 0.01946174382223 0.02079658610735 0.00200000000000 0.00210000000000 0.01577762704645 0.00750000000000 0.04372554731976 0.02976993094387 
0.01930038174480 0.02615433681666 0.00140000000000 0.00160000000000 0.02318613041282 0.03878553812551 0.00150000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00680000000000 0.01550382100879 0.00120000000000 0.00130000000000 
0.00180000000000 0.03150142692650 0.00160000000000 0.02362902610915 0.10889283294192 0.00180000000000 0.11566497628514 0.00190000000000 0.00560000000000 0.01915845942225 0.00200000000000 0.02446587807962 0.01421375681546 0.00140000000000 0.01381874797121 0.00140000000000 
0.00170000000000 0.00170000000000 0.01388612593660 0.01387985866460 0.02882524452676 0.02964474568120 0.11600518486681 0.11136449554968 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01661112322814 0.01661423219441 0.01993516154189 0.02004257233295 
0.00140000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.01835509346534 0.00230000000000 0.01806126555993 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01778478055655 0.00180000000000 0.01750669513043 
0.01446673651002 0.00180000000000 0.02577141893575 0.02844275292968 0.03295057379998 0.02251853318659 0.00180000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.01530250234422 0.00190000000000 0.00180000000000 0.00160000000000 0.02849060318360 0.02671925719178 
0.04289193958724 0.01979184703713 0.04941477613374 0.01968789860810 0.01825885742493 0.00200000000000 0.01825520128893 0.00190000000000 0.02887298811597 0.02043913223072 0.03068576862237 0.02023921499544 0.01859380789176 0.00660000000000 0.01849793897116 0.00660000000000 
0.00150000000000 0.01546716489669 0.02278040458830 0.04172947746409 0.00130000000000 0.00170000000000 0.00570000000000 0.02919705271324 0.00150000000000 0.00260000000000 0.10361209757090 0.00500000000000 0.00130000000000 0.00170000000000 0.00700000000000 0.03025659043348 
0.01541955513622 0.02298796291397 0.00160000000000 0.01977399351251 0.01620652718834 0.05234552214321 0.00460000000000 0.00780000000000 0.01924436918766 0.02027974089588 0.00540000000000 0.02678110870542 0.01585618747269 0.03756221457694 0.00450000000000 0.00770000000000 
0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.01498232491078 0.00260000000000 0.00750000000000 0.00230000000000 0.01687567636479 0.01683054944554 0.01493923865785 0.01379468965344 0.04809456724906 0.00620000000000 0.03462389781680 0.08776590770706 0.06202932543553 0.10427281442705 0.04459712660046 0.10343508118551 
0.01778070224627 0.02396968310445 0.01811620523772 0.02372163825857 0.01478242717779 0.01932902047515 0.01510095885763 0.01911636725256 0.01337218304854 0.00220000000000 0.02021496627247 0.00480000000000 0.02195383034747 0.00500000000000 0.02152016525493 0.00510000000000 
0.07025875144836 0.05290421880281 0.01754696735594 0.02163864814021 0.00170000000000 0.00510000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.01522806807026 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01664447344873 0.02089521293622 0.00130000000000 0.00180000000000 0.00170000000000 0.01563816756058 0.00110000000000 0.00140000000000 0.03004645502651 0.01369959213696 0.00150000000000 0.00640000000000 0.01533195939474 0.11440190244243 0.00120000000000 0.00160000000000 
0.01414994140101 0.02241183115000 0.00140000000000 0.01806145929543 0.00170000000000 0.05955870539506 0.00130000000000 0.00270000000000 0.00130000000000 0.00250000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 
0.01519814123045 0.00130000000000 0.02233079779720 0.00160000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.01650385270531 0.00140000000000 0.04495976852787 0.00200000000000 0.00160000000000 0.00120000000000 0.01405870772794 0.00130000000000 
0.00160000000000 0.01727965448538 0.00170000000000 0.01801301428304 0.00180000000000 0.02255015243071 0.00190000000000 0.02484245703033 0.00170000000000 0.00860000000000 0.00180000000000 0.00910000000000 0.00570000000000 0.01631781087037 0.00580000000000 0.01672960177892 
0.02677918691529 0.00160000000000 0.01828640795507 0.00130000000000 0.02556038274046 0.00620000000000 0.02174683427538 0.00150000000000 0.02679908390706 0.00170000000000 0.01659424409045 0.00140000000000 0.01667978933681 0.00630000000000 0.02570331648366 0.00160000000000 
0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01563740363654 0.01770967707592 0.01564399867161 0.01771419267231 0.01487692791233 0.01646142122257 0.01495926750208 0.01646535068753 0.01575380513416 0.01781731013660 0.01584385179956 0.01782175496469 0.01498147835024 0.01656205505322 0.01498663054955 0.01656596723837 
0.01610660369853 0.01471558553109 0.01612724317425 0.01482485815235 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.01842519008826 0.01646612625839 0.00970000000000 0.00910000000000 0.01619433679754 0.01497479381852 0.01490369792466 0.01452825685833 0.00220000000000 0.00640000000000 0.00240000000000 0.00230000000000 0.01370824904722 0.00970000000000 0.00200000000000 0.00210000000000 
0.00190000000000 0.00590000000000 0.00530000000000 0.00470000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00480000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00480000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00200000000000 0.02197740052104 0.00220000000000 0.02278536912499 0.01580360127526 0.03204214601634 0.01554222001344 0.03657232315135 0.04422048367713 0.02089131438692 0.03507687256246 0.01958121927925 0.02367168030717 0.01916473531615 0.02129662533357 0.01835227643920 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01747537449043 0.01757536513851 0.02016372301251 0.01997272919437 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01976053735864 0.01966326588139 0.02368381091974 0.02317026859443 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00220000000000 0.02207602653541 0.00120000000000 0.00150000000000 0.01970472187636 0.04166541092874 0.00140000000000 0.01509344895377 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01548787570916 0.00110000000000 0.00130000000000 
0.00230000000000 0.01577885981149 0.01612148784836 0.01930376728302 0.01753196212516 0.02276105275396 0.02173624944956 0.03348569794899 0.00170000000000 0.00200000000000 0.00190000000000 0.00240000000000 0.00220000000000 0.00350000000000 0.00300000000000 0.00840000000000 
0.02081838609751 0.04603373572717 0.00150000000000 0.00160000000000 0.02698361043778 0.11597415755347 0.00170000000000 0.00170000000000 0.02018090861561 0.04708238978541 0.00150000000000 0.00150000000000 0.02586199844164 0.11175955177366 0.00170000000000 0.00170000000000 
0.02143559830896 0.00160000000000 0.01672823582812 0.00150000000000 0.02268496903366 0.02130390904376 0.01840069178781 0.01589217270861 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02775138910045 0.00170000000000 0.02210137528164 0.00160000000000 
0.01663916407113 0.02922394843291 0.04308316623003 0.04894267309286 0.02831426829293 0.05420420601264 0.02046132967395 0.03551987577387 0.01624739106531 0.02253683755033 0.02192289867273 0.02781310551236 0.01903323334973 0.03119675858767 0.04675003949431 0.04730729673116 
0.00180000000000 0.01969122714560 0.00150000000000 0.01708821180988 0.00140000000000 0.01534641736240 0.00120000000000 0.00160000000000 0.01492503841412 0.11705619495548 0.00210000000000 0.02236010976631 0.00990000000000 0.02021520632542 0.00140000000000 0.01535262276161 
0.01596626904888 0.03247008142036 0.03009444847924 0.01528401007798 0.01968983994901 0.02495525567838 0.02572758470929 0.01493701870904 0.01777103631902 0.06416637199714 0.04380031338939 0.01635439443295 0.02064856404095 0.03462582325327 0.03335896175022 0.01577950497386 
0.01434882884955 0.04591597359474 0.00150000000000 0.02037679093255 0.00740000000000 0.09734145632249 0.00150000000000 0.01952090996697 0.02360589712295 0.03081839106129 0.01479473285260 0.06995641201217 0.02397401124426 0.02746461402368 0.01383620235244 0.11443210995702 
0.02021309854850 0.02132159573887 0.01833480315991 0.02042651022493 0.01937460266722 0.02876121518363 0.01768848829129 0.08623202806686 0.02202263066441 0.10912626799446 0.02059906743841 0.10546752330721 0.02119113873637 0.11243731473428 0.01987881740881 0.12463055906215 
0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.02482678868923 0.01703154310284 0.02019091855928 0.01510212646688 0.02875015754901 0.02065005123152 0.02450611828014 0.01864584567328 0.05090370884823 0.02226871038248 0.03268596461673 0.01883934229674 0.05005299569747 0.02584646595312 0.03543818625143 0.02258917214830 
0.00180000000000 0.00190000000000 0.01506392154739 0.01491818368522 0.00180000000000 0.00180000000000 0.01498196462350 0.01491933820830 0.01558631618318 0.01472043345884 0.01719898594224 0.01708318538768 0.01558798347017 0.01472296958364 0.01719697781689 0.01708188768050 
0.01750286263854 0.01925106981084 0.01747982702218 0.01876509736968 0.02069394105656 0.02110647472156 0.02016272542792 0.02044927024167 0.02029541179439 0.02533342503156 0.12424246839893 0.06485326387904 0.03417431001918 0.03939140825238 0.09806123156277 0.03915118484020 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.00160000000000 0.00140000000000 0.03153644487782 0.02018302264745 0.00160000000000 0.00140000000000 0.03343220389797 0.02089476911941 0.00210000000000 0.00160000000000 0.04616639515422 0.03071711819800 0.00220000000000 0.00160000000000 0.04210555479641 0.03233354614541 
0.03202755709039 0.00250000000000 0.10152361172829 0.00190000000000 0.00190000000000 0.00740000000000 0.00180000000000 0.00400000000000 0.03054359798312 0.01544348352827 0.10960262416806 0.00220000000000 0.00200000000000 0.00880000000000 0.00180000000000 0.00370000000000 
0.01563058045491 0.00240000000000 0.00160000000000 0.00160000000000 0.00260000000000 0.00290000000000 0.00160000000000 0.00170000000000 0.02059441488082 0.00410000000000 0.00200000000000 0.00180000000000 0.01501016016021 0.00430000000000 0.00190000000000 0.00200000000000 
0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01713831465765 0.01736603691296 0.01831677552089 0.01862239426134 0.01720365683264 0.01751567495433 0.01866383105887 0.01896792826592 0.02377027254908 0.02377749596313 0.02550859999133 0.02550249085034 0.02478378338796 0.02478496416679 0.02689890790644 0.02679812618521 
0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.07283711510206 0.04932661759231 0.00640000000000 0.00260000000000 0.04317129371420 0.03405824771054 0.00240000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.00210000000000 0.00960000000000 0.02233324321833 0.00710000000000 0.00160000000000 0.00210000000000 0.00300000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.01714457349824 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 
0.03232923426390 0.01473411553062 0.01568104194324 0.00160000000000 0.10661316533888 0.02174075058766 0.01694036491380 0.00160000000000 0.01963731582101 0.02677310614419 0.02945882778341 0.01000000000000 0.02254548184734 0.10313723045594 0.10366246141442 0.01315470380834 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
