Parameters
100 3
F_el
0.03323223260428 0.03095679507603 0.02100053846663 0.02070764786209 0.10432208013506 0.10582696798158 0.01472871642577 0.01743841198907 0.00150000000000 0.00160000000000 0.02646522640563 0.02639286711433 0.00190000000000 0.00220000000000 0.09531378228690 0.07517325264877 
0.02184927854779 0.02091700705102 0.00150000000000 0.00140000000000 0.01289191990929 0.00980000000000 0.00120000000000 0.00120000000000 0.04434560233702 0.02651925736978 0.00190000000000 0.00190000000000 0.01712286396307 0.01529042116986 0.00140000000000 0.00130000000000 
0.00150000000000 0.00170000000000 0.03561040763126 0.10548049284367 0.02158363139737 0.10370317420599 0.00490000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.03139687278768 0.03567674281125 0.02024602777488 0.03454927231019 0.01583717090453 0.00180000000000 
0.02819759739135 0.01331875126000 0.11497788437537 0.00210000000000 0.02226566461648 0.01494857596744 0.03727709243105 0.01479077336818 0.00220000000000 0.06558199484563 0.00920000000000 0.02741520069718 0.01465581173809 0.02828229038772 0.01654814502890 0.02362453378907 
0.01531372147922 0.01446451098849 0.01579117610584 0.01473069627683 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01628826360309 0.01522394733657 0.01698323958558 0.01569373385440 0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 
0.00170000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.03438905527173 0.10677007292202 0.02909405879713 0.01895102982560 0.03374287664093 0.01750343344207 0.03943128269683 0.03071166186697 0.02856670011450 0.02146965797895 0.02078641028237 0.01675556398229 
0.02815519750147 0.01971683892944 0.01836872154943 0.01558241819304 0.01856651970449 0.01546370838972 0.01492962191338 0.00630000000000 0.02008496237989 0.02594486199712 0.03712022655654 0.03721002319350 0.01862629819944 0.03280485041688 0.03559548420950 0.02105622193432 
0.01617985572506 0.08044051200883 0.01609333317754 0.02348803558681 0.02215475184336 0.02226272392632 0.01967961385105 0.03653312321299 0.01649262724184 0.09368082819179 0.01605878287213 0.02334433468986 0.02257365263802 0.02288329873904 0.01955208178566 0.03624578630779 
0.02257265414128 0.02286255456577 0.00150000000000 0.00150000000000 0.02183780727874 0.02224833276071 0.00150000000000 0.00140000000000 0.02101055876150 0.02162232167997 0.00140000000000 0.00140000000000 0.02027044403686 0.02109192446205 0.00140000000000 0.00140000000000 
0.01563041893243 0.00130000000000 0.01639445205954 0.00130000000000 0.01862780055786 0.00140000000000 0.01944462676673 0.00140000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.02981112642607 0.01787101537717 0.02649546969804 0.01612865247445 0.01850415076797 0.00270000000000 0.02073189208023 0.00700000000000 0.02270390866737 0.01853240334770 0.02205767575020 0.01733223169733 0.01932950151282 0.01613910537542 0.02202585457498 0.01850630129498 
0.00190000000000 0.00140000000000 0.01599218671533 0.00170000000000 0.00210000000000 0.00140000000000 0.01675167671363 0.00180000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00160000000000 
0.00230000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01558582016191 0.00150000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01973070151796 0.01866271294067 0.00270000000000 0.00230000000000 0.01477848506387 0.00740000000000 0.00200000000000 0.00180000000000 0.01927771992203 0.01946032063650 0.01888763888098 0.01906471146807 
0.03754037375991 0.03764180451678 0.01457599044564 0.01457510715363 0.02809015261240 0.02830101833109 0.01820407366402 0.01820562732264 0.01394661243352 0.01394583301309 0.00160000000000 0.00160000000000 0.00780000000000 0.00800000000000 0.00200000000000 0.00200000000000 
0.01898190438450 0.01479658597272 0.02073600432575 0.06623085775640 0.02103748352060 0.01666010399340 0.03100046529972 0.04414834349591 0.01857767690859 0.00730000000000 0.02062813408366 0.07041773430464 0.02063563333392 0.01645032389306 0.03080414846268 0.04183263840011 
0.00730000000000 0.01869689884703 0.00210000000000 0.01686866360581 0.02096309147415 0.04790340616173 0.01989122012514 0.09443362531595 0.02700140680063 0.11550514615451 0.02666830490900 0.10630163868166 0.10324171220027 0.12431223929996 0.12733660067748 0.11182033718974 
0.06587797877139 0.01444793718199 0.02830561895835 0.00420000000000 0.01652955943125 0.00300000000000 0.00270000000000 0.00220000000000 0.05629637221498 0.01426715666989 0.03120597760104 0.00370000000000 0.01662043403452 0.00320000000000 0.00280000000000 0.00230000000000 
0.02256587272311 0.07902769038044 0.11696653325456 0.10955108831728 0.03100900754565 0.05061069221519 0.05007328326835 0.03858974829928 0.02171445042264 0.03149335525468 0.01860145239797 0.03084807788911 0.00240000000000 0.01511402242807 0.00200000000000 0.01409585361201 
0.01978669230887 0.02198649410330 0.01654067711820 0.00190000000000 0.01433557766544 0.00170000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.03653674221658 0.01924544336678 0.03147520762848 0.01709229386314 0.02006795115892 0.01347800427973 0.01787402408790 0.00240000000000 0.00950000000000 0.00350000000000 0.01376380132159 0.00300000000000 0.00820000000000 0.00240000000000 0.01573397909681 0.00230000000000 
0.02503713089677 0.01822829712776 0.01566186643237 0.00710000000000 0.09449216399397 0.01718994180127 0.01456743979418 0.00230000000000 0.01998169874089 0.01572180090824 0.01406977731420 0.00210000000000 0.02157064298725 0.00280000000000 0.00260000000000 0.00200000000000 
0.01618083729823 0.02666281601398 0.00280000000000 0.03034950186293 0.00150000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.03387462159527 0.09973156478684 0.04168438489919 0.04485837533961 0.00220000000000 0.02119250923010 0.00200000000000 0.00970000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.01740770857335 0.01460157547934 0.02595264123146 0.01694205616247 0.02266698469153 0.01750501782798 0.04982686384496 0.02212181880473 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 
0.00170000000000 0.00210000000000 0.00170000000000 0.01564130317521 0.00170000000000 0.00230000000000 0.00170000000000 0.01592541973466 0.01444329702678 0.01702763379031 0.00820000000000 0.00810000000000 0.01471645770327 0.01997132033293 0.00820000000000 0.00810000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01413355371251 0.00210000000000 0.00140000000000 0.00140000000000 0.01413333870161 0.00210000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.03944026443914 0.00130000000000 0.00640000000000 0.00130000000000 0.01662376653496 0.00120000000000 0.00170000000000 0.00130000000000 0.01637017917109 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 
0.01866552087286 0.03642869270182 0.01987063990326 0.00610000000000 0.09932954416186 0.01782716588946 0.01586745295449 0.00540000000000 0.01959111105814 0.02659742278744 0.01792422251480 0.00890000000000 0.03763809999573 0.01689953830539 0.01523358693284 0.00490000000000 
0.02123248602835 0.01502782424271 0.02929917545413 0.00180000000000 0.02082647936339 0.01505449921619 0.02777152418099 0.00190000000000 0.02043357071190 0.01602926761107 0.02499837028308 0.00220000000000 0.02021735138506 0.01614770687133 0.02436859761545 0.00650000000000 
0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00760000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00820000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01500976996229 0.01502218413690 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.00220000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 
0.00730000000000 0.01875720735853 0.01451304051349 0.01877809114436 0.00640000000000 0.01922814734656 0.00660000000000 0.01913683997638 0.00720000000000 0.01866307016911 0.00760000000000 0.01876692328391 0.00630000000000 0.01912990861026 0.00650000000000 0.01912838073781 
0.02001309840561 0.02001330034171 0.02002444977803 0.02002592822180 0.04224432474915 0.04233026746949 0.03539479863391 0.03856225814428 0.04296397875093 0.04226637172240 0.03959761176865 0.03899662136501 0.02268834839948 0.02264882478683 0.02257470682929 0.02253454732642 
0.01799998673516 0.01744479209322 0.02449649678524 0.01492819928961 0.04127104128587 0.02928268916825 0.04697248505040 0.00610000000000 0.00230000000000 0.00230000000000 0.00240000000000 0.00240000000000 0.01629891290067 0.01623055764034 0.02308482449794 0.01924274661999 
0.00180000000000 0.01296891081363 0.00110000000000 0.00120000000000 0.00230000000000 0.00710000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00560000000000 0.00110000000000 0.00120000000000 
0.10248322161122 0.01524442805571 0.01460613871896 0.00750000000000 0.02172560423008 0.02571737705274 0.00190000000000 0.01984386501232 0.01603252879216 0.03215549541422 0.00170000000000 0.01000000000000 0.00190000000000 0.07850570462523 0.00140000000000 0.00200000000000 
0.00140000000000 0.00180000000000 0.01810055907796 0.01713337359684 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00610000000000 0.02357654145744 0.03183478850783 0.00130000000000 0.00150000000000 0.00180000000000 0.00590000000000 
0.06347646816035 0.01979470680881 0.02586765412233 0.00210000000000 0.06296923606442 0.02286225459440 0.02899945730096 0.01915649433798 0.03129579425237 0.01661730510102 0.01789952015357 0.00190000000000 0.03760654372119 0.01989076680053 0.02408835681571 0.01710168881078 
0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01423936244704 0.00180000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 
0.03791716267216 0.04328168997333 0.06509468879313 0.05250116507210 0.01392657082391 0.02096401831264 0.01399265263107 0.01792001609200 0.04766399590550 0.04510422383673 0.02290309836783 0.02933242870830 0.00260000000000 0.01866214583912 0.00210000000000 0.01616895842347 
0.02451810638021 0.01835358112007 0.02917603744322 0.02541036867758 0.06446553652852 0.02537972496454 0.02335322572159 0.02063132853060 0.02058491550366 0.01762593381002 0.07874458867517 0.04613704472944 0.02655585775917 0.02090953523096 0.03478282065414 0.03066100716392 
0.03304417299692 0.01324731130443 0.01689397621147 0.03517141119250 0.06103041845131 0.00250000000000 0.01871700901712 0.05340228372185 0.10400658187771 0.00220000000000 0.01879567232424 0.08281298620644 0.03994190680624 0.00210000000000 0.02109502751470 0.02913506398604 
0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01688771477446 0.01598696195274 0.01762960026837 0.01653664039944 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01668181614025 0.01568798246419 0.01742642199212 0.01633117254980 
0.01747886445627 0.01717390938684 0.02889449392050 0.02253926510715 0.05913438341803 0.04067473688499 0.03668693248353 0.06382883826277 0.02345129186401 0.02037015885734 0.02737615794239 0.04039936292344 0.04136817370845 0.07974545594075 0.02401787605724 0.02924471251169 
0.00160000000000 0.00130000000000 0.00830000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01689569032149 0.00170000000000 0.02028290879821 0.01491952640450 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.02607747175976 0.04231056056541 0.01611710125084 0.01897533385833 0.01320887354453 0.01550681085307 0.02259053325678 0.02251037213705 0.02028272493738 0.02700499150938 0.01442173765782 0.01643855523259 0.01570426741505 0.01634594475094 0.02881975788063 0.02701555224940 
0.01778991596499 0.01789181042674 0.01656862240908 0.01646943811192 0.01937524498737 0.01947924230557 0.01604493179359 0.01603281488327 0.00760000000000 0.00760000000000 0.02173645654552 0.02158914915422 0.00760000000000 0.00770000000000 0.01839030160374 0.01827945514653 
0.02339935114784 0.01560175310751 0.03710222374709 0.00180000000000 0.02319197002989 0.01561686229491 0.03751464855109 0.00180000000000 0.02748044790015 0.01312796014701 0.02892766612874 0.00170000000000 0.02707202385255 0.01314467266490 0.02913746660708 0.00170000000000 
0.01778936223690 0.01627428020061 0.00740000000000 0.00210000000000 0.02372397587628 0.02790260603306 0.02392492526327 0.02191188317982 0.01957137557296 0.01783534035082 0.00730000000000 0.00730000000000 0.01996392380790 0.02158031262045 0.02556566484513 0.02399195106228 
0.02339364869140 0.02113115881227 0.02678587651935 0.00830000000000 0.02142827085904 0.02246608051112 0.10508129418628 0.01663122785295 0.01493171652424 0.00220000000000 0.00180000000000 0.00160000000000 0.01675356077305 0.00550000000000 0.00200000000000 0.00170000000000 
0.00150000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.02659669581343 0.04501931595917 0.03599424818323 0.02300686828906 0.00180000000000 0.00670000000000 0.00640000000000 0.01330620647822 0.10906293331211 0.02057331586714 0.02324612304731 0.01710740497345 
0.00160000000000 0.00160000000000 0.00800000000000 0.01429723066191 0.00660000000000 0.01278486614282 0.02286095688899 0.02489244312770 0.00170000000000 0.00170000000000 0.01502275779680 0.01566094624117 0.01410485911612 0.01442654561198 0.10304722668670 0.10609484807783 
0.01836705937487 0.00150000000000 0.02969407526973 0.00180000000000 0.00170000000000 0.00120000000000 0.00540000000000 0.00130000000000 0.05823150004105 0.00230000000000 0.00570000000000 0.00940000000000 0.01738174314936 0.00140000000000 0.02979999116334 0.00170000000000 
0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00760000000000 0.02027816355437 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01379378213271 0.01740793440437 0.00130000000000 0.00150000000000 
0.01747658628164 0.00710000000000 0.01546784144471 0.00120000000000 0.01616585320033 0.00650000000000 0.01508003657444 0.00120000000000 0.01728719155375 0.02256103964238 0.02531919056269 0.00130000000000 0.01665375802829 0.02778238771931 0.03843800492170 0.00140000000000 
0.01987479717124 0.01403331763445 0.02255993545949 0.01424268162433 0.01754746659649 0.00360000000000 0.01546358174074 0.01643919781856 0.01822236717604 0.00190000000000 0.01638673730829 0.00700000000000 0.11608603014913 0.00250000000000 0.02207877348802 0.00800000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02379911623936 0.01780738620015 0.01949775328202 0.01545065267678 0.01351497303638 0.00170000000000 0.00190000000000 0.00160000000000 0.02090702895716 0.04023663278171 0.02418600151150 0.01764601989110 0.01501329530120 0.00740000000000 0.01441446855638 0.00210000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01756535069412 0.01757179721094 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00270000000000 0.00860000000000 0.00320000000000 0.00220000000000 0.00170000000000 0.00260000000000 0.00170000000000 0.00260000000000 0.00450000000000 0.00240000000000 0.01787202310525 0.00190000000000 
0.02991544990903 0.10422096693101 0.01753522877423 0.01739600496594 0.01934268005480 0.02730820112783 0.02272529016880 0.02405642357288 0.05078163313950 0.11219970612996 0.00910000000000 0.01684051919443 0.02163964692200 0.03485890110571 0.01904549396449 0.02095775188049 
0.02277082931934 0.04894377181244 0.02328273336198 0.05400867535596 0.03994562117063 0.03225651777046 0.04374038490892 0.03123593005840 0.02906146956917 0.03223381590342 0.02995772711905 0.03157019978721 0.03928421821326 0.02211976369893 0.03718482992334 0.02198285516134 
0.02020477080403 0.00150000000000 0.00170000000000 0.00120000000000 0.00730000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00730000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.01671560177894 0.00160000000000 0.00180000000000 0.00130000000000 
0.01487950004128 0.01694662089238 0.00180000000000 0.00210000000000 0.01382279266191 0.01540483577625 0.00170000000000 0.00200000000000 0.01564226933765 0.01801358205967 0.00180000000000 0.00220000000000 0.01456410710237 0.01648792641950 0.00170000000000 0.00200000000000 
0.06945980161149 0.04470126977504 0.06899606158956 0.04419051167404 0.01562300286715 0.01655040002308 0.01605979676218 0.01699889007043 0.02423106501274 0.02702619262846 0.02493610774422 0.02773667394437 0.01770888837330 0.02709800575214 0.01866512095821 0.02698881460947 
0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.02562620107357 0.00750000000000 0.02530798530939 0.00730000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.00180000000000 
0.00160000000000 0.01524994428558 0.03150248571929 0.04910284404782 0.00220000000000 0.00350000000000 0.00560000000000 0.00830000000000 0.00180000000000 0.01727604570753 0.10626278066221 0.03896337024450 0.00300000000000 0.03049732285361 0.00200000000000 0.00550000000000 
0.03872598163980 0.02607105765571 0.00200000000000 0.00160000000000 0.00540000000000 0.01579220683587 0.02095377423430 0.09397797814095 0.03066269433313 0.02628827392005 0.00210000000000 0.00160000000000 0.00540000000000 0.01593140855989 0.01916354468975 0.07631307231239 
0.02001407974658 0.10421251512699 0.03397334751096 0.05370082051072 0.01744466430315 0.09951218398872 0.02730105301349 0.04435286399668 0.01660236363656 0.01924270339225 0.01877898869003 0.02715570451524 0.01530828022201 0.01709767348140 0.01694706751200 0.02323452503477 
0.02122737750520 0.00150000000000 0.02192852897999 0.00150000000000 0.05756503891687 0.00180000000000 0.03762940317453 0.00180000000000 0.02091688863762 0.00150000000000 0.02162349373041 0.00150000000000 0.05142869672052 0.00180000000000 0.03640589445655 0.00180000000000 
0.02163401514992 0.02773422977242 0.01632831386318 0.01679154177321 0.01657563035667 0.01769009038107 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00420000000000 0.02132635318110 0.02076172941054 0.02715085104948 0.02299007354144 
0.05042359249954 0.01619206867620 0.01929732657532 0.03950636955029 0.00180000000000 0.00430000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.05774847967411 0.01514879764889 0.01884448858651 0.00740000000000 0.02318698593840 0.01796179411645 0.01617727919087 0.01752786751583 0.01560791914271 0.00140000000000 0.01549987420336 0.00160000000000 0.01985591227082 0.00160000000000 0.02436874388687 0.00220000000000 
0.00150000000000 0.00220000000000 0.00250000000000 0.00550000000000 0.02874564079448 0.02355714707550 0.02184776411947 0.01517860077018 0.01468957897203 0.00910000000000 0.00960000000000 0.01641833771539 0.06597347677455 0.01678476944848 0.01686613623699 0.00150000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01480294093672 0.01487566409265 0.00130000000000 0.00130000000000 0.01585538081010 0.01584487145194 0.00130000000000 0.00130000000000 
0.01567450826894 0.00160000000000 0.02308743533843 0.02528892021293 0.00130000000000 0.00110000000000 0.00250000000000 0.00150000000000 0.00750000000000 0.00150000000000 0.02847973648287 0.01750793159800 0.00130000000000 0.00110000000000 0.00200000000000 0.00140000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
