Parameters
100 3
F_el
0.01935991132662 0.02420943455239 0.00210000000000 0.00140000000000 0.01403372214744 0.03147173902472 0.01711690451857 0.00170000000000 0.00170000000000 0.02130783562207 0.10042361417370 0.01836414134985 0.00140000000000 0.00240000000000 0.02363185031679 0.02565332313715 
0.02236286859500 0.00140000000000 0.02359638606611 0.00230000000000 0.01761653851755 0.00140000000000 0.03582109608843 0.00180000000000 0.01246430436065 0.00120000000000 0.01864998218645 0.00150000000000 0.00560000000000 0.00120000000000 0.01603667498504 0.00140000000000 
0.00150000000000 0.01756912376813 0.00130000000000 0.01595610202157 0.00140000000000 0.01606544201900 0.00130000000000 0.00210000000000 0.00150000000000 0.01953876328041 0.00130000000000 0.01743810577083 0.00140000000000 0.01808086707058 0.00130000000000 0.00210000000000 
0.01435630198141 0.01558743189609 0.00210000000000 0.01461995421182 0.01722665535371 0.01908036992510 0.01659902645123 0.01792170248372 0.00190000000000 0.01346629116334 0.00180000000000 0.00700000000000 0.00200000000000 0.01724758914964 0.00180000000000 0.01660995992181 
0.00210000000000 0.02906781988428 0.00210000000000 0.03064946897798 0.00190000000000 0.02296475838702 0.00190000000000 0.02421011243565 0.00140000000000 0.01468346127197 0.00140000000000 0.01572339261487 0.00130000000000 0.01437230442664 0.00130000000000 0.01539859998000 
0.02195290460089 0.02309258272157 0.02032463538537 0.06952161720409 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.02499039280138 0.02559447720136 0.00990000000000 0.01692755938305 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 
0.01986925699916 0.02452875879025 0.00140000000000 0.00150000000000 0.02012218611688 0.02775227985408 0.00140000000000 0.00150000000000 0.02351004006094 0.03644808309003 0.00150000000000 0.00160000000000 0.02799998627098 0.02421895050748 0.00150000000000 0.00160000000000 
0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01621629963373 0.01525567418413 0.01895807163909 0.01757654316717 0.00190000000000 0.00180000000000 0.01435866651221 0.01403410185095 0.01867986991171 0.01839861628648 0.01803097782481 0.01759313417565 0.02275144058190 0.02514740412158 0.02032889573206 0.02091312502469 
0.02378985720342 0.08583858744753 0.02584834842946 0.07881776155699 0.00160000000000 0.01463492337165 0.00160000000000 0.01466956063991 0.02654341726639 0.07672242394288 0.03211434610217 0.07203383514332 0.00160000000000 0.01553069060108 0.00160000000000 0.01548117720242 
0.01562751108276 0.01670453367068 0.03396996529954 0.02385113277992 0.01573456687348 0.01680823889354 0.03377534827850 0.02384727394239 0.00200000000000 0.00750000000000 0.12578719001826 0.03072234281489 0.00200000000000 0.01375625948852 0.13052147636553 0.03052081914708 
0.02390508746748 0.00150000000000 0.01467690246125 0.00130000000000 0.02513924369890 0.00160000000000 0.01512690208140 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.03345530683580 0.02778201786345 0.02541786494275 0.02419703353489 0.03109697808773 0.10703265640733 0.04812815078956 0.03438653470296 0.00200000000000 0.01677264596565 0.00190000000000 0.01000000000000 0.01877431685682 0.01935194260356 0.01814553891655 0.01650880275075 
0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00670000000000 0.00680000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 
0.00220000000000 0.00220000000000 0.01631737476779 0.01631870831016 0.00140000000000 0.00140000000000 0.00520000000000 0.00520000000000 0.00180000000000 0.00180000000000 0.00850000000000 0.00860000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 
0.03335587818497 0.01647682262048 0.01468866915810 0.00140000000000 0.01655027178045 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.01726783326681 0.01853910227648 0.01654229003508 0.09929882837271 0.01808932434575 0.01661534619942 0.00140000000000 
0.00170000000000 0.01499432773431 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01814064403597 0.00180000000000 0.10329331420797 0.02369361371870 0.02656631711922 0.02201165935669 0.01804972464135 0.02528594063242 0.03602034777354 0.01545253274864 0.02346129723442 0.11332774799011 0.02061334585210 0.05161711784311 0.01630003133793 0.02090298449116 
0.00170000000000 0.00130000000000 0.00300000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01498787978735 0.00140000000000 0.02041357079616 0.00170000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 
0.01628528242452 0.06020370745169 0.00160000000000 0.00260000000000 0.02307363653578 0.11301557371694 0.01836953659574 0.02946781678755 0.01765398742384 0.10558957756166 0.00150000000000 0.00220000000000 0.02376182508299 0.10404450357725 0.01913745901064 0.03624098611932 
0.01482856583270 0.01534772886786 0.00170000000000 0.00180000000000 0.00220000000000 0.00670000000000 0.00160000000000 0.00170000000000 0.00640000000000 0.00680000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00160000000000 
0.00160000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00210000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01513365092616 0.02099242327856 0.01379143524651 0.02067253742405 0.02337534449854 0.05432728485884 0.02203174043167 0.03480131738066 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.01835326957299 0.00200000000000 0.01714938074634 
0.00170000000000 0.00170000000000 0.02338510297924 0.01800574993933 0.01884170643534 0.01742826641987 0.01735924320938 0.01729378460554 0.01617418477811 0.01389370752280 0.02023347214232 0.02002350893103 0.03543486864599 0.02861343846744 0.01576092037038 0.01284021589118 
0.01450754544757 0.00710000000000 0.00150000000000 0.00140000000000 0.01821904025040 0.01729420342955 0.00180000000000 0.00180000000000 0.00740000000000 0.00700000000000 0.00150000000000 0.00140000000000 0.01857872817275 0.01736253254443 0.00180000000000 0.00180000000000 
0.10854172253838 0.01778484163937 0.04262335005345 0.00180000000000 0.06667774042127 0.01810569047674 0.02212006961569 0.00190000000000 0.01725603904524 0.00190000000000 0.00180000000000 0.00140000000000 0.01749092800198 0.00200000000000 0.00190000000000 0.00140000000000 
0.04539500602100 0.04639406672738 0.04685203026648 0.04492774913286 0.02307514146010 0.02319106538668 0.02585225351211 0.02614705474691 0.03424437692405 0.03464710305135 0.04181660768196 0.04303591818894 0.02112701640133 0.02123576384416 0.02320741179559 0.02340313285533 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01556815139426 0.01560160560461 0.00720000000000 0.00650000000000 0.00680000000000 0.00250000000000 0.00240000000000 0.00240000000000 
0.04439538818886 0.01672215264399 0.00160000000000 0.00170000000000 0.01785346929362 0.00710000000000 0.00130000000000 0.00130000000000 0.00980000000000 0.01355722426218 0.00120000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.02831393039046 0.01766114631770 0.00170000000000 0.02401504037984 0.00140000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.01917669632487 0.00230000000000 0.00200000000000 0.02672595813341 0.00160000000000 0.00190000000000 0.00120000000000 
0.04479525501919 0.05856913649642 0.02102605327322 0.01992123349290 0.03564187652079 0.03847284095070 0.02746706748188 0.02483302448836 0.01805186376986 0.01838087957784 0.02544658816617 0.02656871792143 0.01814871328795 0.01847006953120 0.02470974920320 0.02552856288670 
0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00210000000000 
0.01487937124097 0.02780993936819 0.00160000000000 0.01299499278511 0.02244322570792 0.00760000000000 0.00690000000000 0.01702349596829 0.01683529993170 0.00750000000000 0.00180000000000 0.01915926015201 0.02558015394988 0.00210000000000 0.01526722882276 0.00620000000000 
0.01696612263531 0.01559613630996 0.01937201081314 0.01701043883520 0.01546081826503 0.01384457676387 0.01727857736541 0.01578955184191 0.01865799690280 0.01688660307678 0.02130883094973 0.01847185587394 0.01705722948067 0.01579018763965 0.01914950976036 0.01709158648248 
0.00170000000000 0.01335488246928 0.00170000000000 0.01298258128061 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00650000000000 0.00160000000000 0.00630000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 
0.04085207277969 0.04395832438313 0.04940209120281 0.07857139872354 0.01678234851541 0.02170462469207 0.02054979727215 0.02646931707217 0.01696195098096 0.01975675828812 0.01992329592724 0.02379541862295 0.00820000000000 0.00970000000000 0.00980000000000 0.01715262642892 
0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.03446985153338 0.01730192677025 0.04421444471256 0.00750000000000 0.03686031178145 0.01729984444137 0.04328079635712 0.00740000000000 
0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01490622529508 0.01652159232146 0.00180000000000 0.00180000000000 0.02585016293482 0.02677183273231 0.00280000000000 0.00580000000000 0.11198171248252 0.10486729946853 0.02309959631328 0.00900000000000 
0.01841529597133 0.00230000000000 0.00140000000000 0.00130000000000 0.10241750262514 0.10325409533226 0.01435180596537 0.00160000000000 0.01947400189049 0.00280000000000 0.00140000000000 0.00130000000000 0.02059523380898 0.10555580173164 0.00640000000000 0.00170000000000 
0.01499047430449 0.03195159109829 0.01519686500563 0.03414761466253 0.01435273560016 0.02515955544786 0.01439243677654 0.02588732860654 0.00140000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00190000000000 
0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01521773600755 0.00150000000000 0.01511156147419 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.01632643335150 0.00730000000000 0.00160000000000 0.00150000000000 0.01622238584578 0.00720000000000 0.00160000000000 0.00150000000000 0.01987694534405 0.01710064129122 0.00180000000000 0.00170000000000 0.01968294441527 0.01699536349835 0.00180000000000 0.00170000000000 
0.00740000000000 0.01663969207776 0.00700000000000 0.01621183522138 0.00190000000000 0.00240000000000 0.00180000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.02441562669253 0.01674518417607 0.02225793381230 0.01600417597116 0.02430284660333 0.01664944525945 0.02215073508434 0.01599616559599 0.02107122536521 0.01614372296376 0.01984577915563 0.01560482718396 0.02097165669342 0.01613619066445 0.01974839517089 0.01559785428096 
0.02163352398048 0.00230000000000 0.02647422964897 0.01858337425754 0.04656317276189 0.00250000000000 0.02112307929504 0.00330000000000 0.01435049627325 0.00200000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.02051003063016 0.01544109706615 0.01726141440326 0.01776228671675 0.00150000000000 0.01752221747861 0.00130000000000 0.00250000000000 0.00210000000000 0.10702176257475 0.00160000000000 0.10371253722286 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 
0.00190000000000 0.00220000000000 0.01643698604046 0.00880000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00240000000000 0.00320000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 
0.01535427487620 0.01595336131915 0.02644634194326 0.00140000000000 0.01536277228471 0.01604911183699 0.02756353737217 0.00140000000000 0.01577689256380 0.01530089088185 0.02335218834872 0.00130000000000 0.01587349380169 0.01531299807482 0.02404319570954 0.00130000000000 
0.01499011765752 0.04397431533133 0.00210000000000 0.00610000000000 0.04547935485334 0.01871906027204 0.00590000000000 0.00180000000000 0.00220000000000 0.05023135746864 0.00200000000000 0.00330000000000 0.04713643867518 0.01642671650539 0.00630000000000 0.00170000000000 
0.00190000000000 0.00640000000000 0.00150000000000 0.00540000000000 0.00210000000000 0.00800000000000 0.00160000000000 0.00530000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.07261079826714 0.00160000000000 0.10612765030653 0.00140000000000 0.02451191723821 0.00140000000000 0.02291919935588 0.00200000000000 0.03117270414018 0.00180000000000 0.02943827290775 0.00160000000000 0.04253007079967 0.00160000000000 0.04208601348842 
0.02225378004990 0.01976061584853 0.02164095501544 0.01935100020161 0.11362935508213 0.11554616793826 0.12703713944921 0.12755696053295 0.02550780005279 0.02334226333567 0.02460949545238 0.02261704231910 0.11862418208983 0.10566756084712 0.11849482426806 0.10957669897615 
0.01445459753801 0.00140000000000 0.01553851877954 0.00140000000000 0.01851246972643 0.00150000000000 0.01975968761051 0.00150000000000 0.00210000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.01763401963745 0.00140000000000 0.01888459251606 0.00150000000000 
0.00220000000000 0.01543761334892 0.00190000000000 0.00740000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00210000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.03058911964929 0.02564280068435 0.10295747384336 0.05914992549543 0.02594699258700 0.01969841917980 0.02148761034800 0.01573168635678 
0.01402867994311 0.01423892060502 0.00190000000000 0.00190000000000 0.11338408218259 0.11243376745417 0.08691911540494 0.06290181097004 0.00190000000000 0.00540000000000 0.00160000000000 0.00160000000000 0.02179141761992 0.02199586557802 0.01833125045538 0.01862132635972 
0.01660681435617 0.02236850437386 0.02546371399851 0.00810000000000 0.00520000000000 0.03423409191187 0.02238212183317 0.01728851774645 0.00200000000000 0.10347194305036 0.03480356241708 0.01640812739288 0.00160000000000 0.02034269260157 0.00910000000000 0.02178239864523 
0.03595113336301 0.03241999010896 0.00590000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.10916481527502 0.08375016204386 0.07771011892974 0.06851395632396 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01631918094374 0.00170000000000 0.00120000000000 0.00110000000000 0.00600000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.02086786355443 0.01816816404768 0.00140000000000 0.00120000000000 0.01758788232065 0.00740000000000 0.00140000000000 0.00120000000000 
0.01769179660921 0.01639620803657 0.02485078218708 0.02193248039791 0.01488916549361 0.00240000000000 0.01913153710954 0.01769357664351 0.01831832206748 0.01691784875963 0.02629415530499 0.02287219526586 0.01521913753717 0.00270000000000 0.01975721401459 0.01820650946023 
0.01534918902907 0.01471210722842 0.00200000000000 0.00200000000000 0.01659238859397 0.01561433473658 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.03004034063884 0.02630793462181 0.01430043947743 0.01364143664311 
0.00170000000000 0.00720000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01333601052641 0.01527592031863 0.00160000000000 0.00570000000000 0.00190000000000 0.00970000000000 0.00140000000000 0.00160000000000 
0.03129449038319 0.01846655541964 0.01496923954139 0.00190000000000 0.04708469619059 0.02023862416150 0.01608927492498 0.00640000000000 0.04830677966719 0.02653042104202 0.01809164332177 0.00240000000000 0.02573974237968 0.03347472849286 0.02010595920556 0.01472273716625 
0.10395571477896 0.01859038644860 0.01935828068365 0.00730000000000 0.02739058285951 0.01654150254883 0.01647185587922 0.00180000000000 0.01947880194824 0.03989279031781 0.02375580944865 0.04135958475626 0.02440434155893 0.07040926284460 0.03066596186589 0.02500371970558 
0.00160000000000 0.00140000000000 0.02369301992925 0.01587434176132 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01963580511574 0.00990000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 
0.00170000000000 0.00670000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.03242003833665 0.03169921687486 0.02895348433031 0.02845563984629 0.03312565931086 0.03239194541327 0.02954383341461 0.02895456068527 0.03365919455582 0.03284072654622 0.03007417898679 0.02956995905951 0.03517707648600 0.03424853747731 0.03107104018014 0.03055010240955 
0.01990431918465 0.00200000000000 0.02059776834756 0.00170000000000 0.01798590839582 0.00170000000000 0.00220000000000 0.00150000000000 0.02214627730146 0.00220000000000 0.02335956548112 0.00180000000000 0.01982066825738 0.00180000000000 0.00250000000000 0.00160000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00760000000000 0.01537165136220 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.05517932469663 0.00640000000000 0.05569226304014 0.00640000000000 0.02215055899917 0.00200000000000 0.02214706069519 0.00200000000000 0.01706578174954 0.01488813094189 0.01706808574155 0.01489033622273 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.09764172309433 0.01946730557898 0.02276241990524 0.01641041514819 0.00190000000000 0.00710000000000 0.00690000000000 0.01858524361796 0.01585956697772 0.00170000000000 0.00190000000000 0.00150000000000 0.00800000000000 0.00270000000000 0.00770000000000 0.00200000000000 
0.00160000000000 0.00140000000000 0.01513750983481 0.00200000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00230000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01424653681602 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00150000000000 
0.02636628239567 0.00200000000000 0.01632679813085 0.00150000000000 0.10429414376362 0.02666890239168 0.02676772968400 0.01809542995804 0.01558985475385 0.02145790446515 0.01931435478730 0.00710000000000 0.00220000000000 0.03014725805649 0.02024562369221 0.01975465960773 
0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00620000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00720000000000 0.00170000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01645095383892 0.00160000000000 0.00130000000000 0.00120000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
