Parameters
100 2
F_el
0.01577655223858 0.01492895000014 0.04702506586468 0.04161224443517 0.00140000000000 0.00140000000000 0.00650000000000 0.00610000000000 
0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01606954108782 0.00130000000000 0.02525147013631 0.00160000000000 
0.01504334607456 0.00230000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.07689867175511 0.00150000000000 0.02059593944331 0.01547075056548 0.03395364900206 0.00180000000000 0.02661302263884 
0.01509831705255 0.01705838510962 0.01499283209070 0.01697383580179 0.01498654924534 0.01684953644573 0.01488025198265 0.01684365432099 
0.02667819143252 0.02297126556835 0.02849386545416 0.06693944681069 0.02147731693433 0.04781956544908 0.01494980858437 0.01940758092262 
0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02604793661902 0.02320192325926 0.03822330960804 0.02934077210961 
0.02184964160616 0.02514688985832 0.01634425332863 0.00150000000000 0.01647939011637 0.10531655529259 0.02213076767831 0.00170000000000 
0.04137950354027 0.01592596776537 0.02333787753399 0.02723363255029 0.03584056724583 0.01591252715454 0.02559983227362 0.02568704226989 
0.02092250718609 0.01814874525751 0.00620000000000 0.03081797593828 0.01814357582691 0.02030715180262 0.00590000000000 0.02997048960555 
0.04993782519653 0.00200000000000 0.04166654624543 0.00210000000000 0.01824650377223 0.00150000000000 0.01988364259391 0.00150000000000 
0.01434756581680 0.00170000000000 0.02101254700816 0.03357208926714 0.00230000000000 0.00160000000000 0.02141664719895 0.03515481824345 
0.01853253970057 0.01905184329801 0.03555944870812 0.03463275659736 0.02628632391257 0.02496193373652 0.01700276772574 0.01693861089541 
0.01606537799450 0.00190000000000 0.00120000000000 0.00110000000000 0.01630755988942 0.00200000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.01504220535903 0.00170000000000 0.00180000000000 
0.02049636155769 0.02811218589006 0.01950196920196 0.00190000000000 0.01755982657653 0.00170000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.07858885192703 0.00200000000000 0.03262494598340 0.00160000000000 0.11023572620436 0.00680000000000 0.03267215630338 
0.00140000000000 0.00130000000000 0.01571383867368 0.00190000000000 0.00140000000000 0.00120000000000 0.01539476526295 0.00180000000000 
0.01675960750246 0.01866801090429 0.00150000000000 0.00150000000000 0.02609476288421 0.02450971447599 0.00990000000000 0.01518944757899 
0.06294947141012 0.00210000000000 0.10252933914855 0.00170000000000 0.03294873851353 0.00250000000000 0.11280838668685 0.00180000000000 
0.01997713196688 0.03569598224096 0.01904889737875 0.03178390075535 0.01507317980606 0.01825386413885 0.01464732569841 0.01728767633611 
0.01740809904077 0.01813176594496 0.01978081039154 0.01809263104705 0.01739408880326 0.01802758412896 0.02026534643744 0.01838262460285 
0.00150000000000 0.01404108892028 0.00180000000000 0.01644790035372 0.00150000000000 0.01383652512155 0.00180000000000 0.01580655890078 
0.05858915229787 0.03117428003817 0.02214156252526 0.01879354168047 0.03650793546606 0.02644155233293 0.01957550882073 0.01744526487899 
0.00240000000000 0.01602355914152 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.01541261167592 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.03098550389935 0.02651974193717 0.02575500130820 0.00180000000000 0.00160000000000 0.01988437153012 0.00170000000000 0.00350000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.01295148068291 0.00120000000000 0.00130000000000 
0.02061974504799 0.01877423284600 0.01660871175603 0.01596201653221 0.03008055917436 0.02590040891487 0.02007822842559 0.01925233283019 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01520773232955 0.00670000000000 0.01640185629463 0.00710000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.04317524838696 0.00210000000000 0.01568357611762 0.00150000000000 0.02895681431357 0.01833719403859 0.02554628571922 0.00590000000000 
0.03131931983428 0.02103202049697 0.01760297932466 0.04043409803035 0.01883637949614 0.05392266946822 0.00180000000000 0.01883906669391 
0.01564657135495 0.01494319928599 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.04145998221258 0.06236671332936 0.01382599340396 0.00230000000000 0.10444235676342 0.05399311652353 0.00220000000000 0.00200000000000 
0.00230000000000 0.01476468984655 0.03622701132912 0.01532984381953 0.01611078139788 0.02086883702744 0.02532608399722 0.00250000000000 
0.00220000000000 0.00130000000000 0.01877058531099 0.00150000000000 0.00170000000000 0.00120000000000 0.01526324215999 0.00140000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01747412136734 0.06472003069232 0.00130000000000 0.00160000000000 0.00270000000000 0.11107967773830 0.00130000000000 0.00150000000000 
0.01471849338964 0.00130000000000 0.01758255890953 0.00150000000000 0.00170000000000 0.00120000000000 0.00650000000000 0.00130000000000 
0.03324238467138 0.04765021485976 0.02406250542118 0.02645229287763 0.01498119705979 0.01679730625113 0.01622264219593 0.01768099403643 
0.01950481376366 0.02184307520622 0.02297042042400 0.02664133651245 0.10695025919257 0.11067067237278 0.12817046543110 0.12181918061978 
0.00170000000000 0.00210000000000 0.00190000000000 0.00730000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00180000000000 0.00200000000000 0.01680696729638 0.01698187046797 0.00220000000000 0.00680000000000 0.01904310263101 0.01917413255451 
0.02736174116634 0.00150000000000 0.02955263374854 0.00150000000000 0.03366764109315 0.00150000000000 0.03994238645846 0.00150000000000 
0.02925358114476 0.06012578364369 0.01697824040336 0.00630000000000 0.00720000000000 0.00220000000000 0.00170000000000 0.00160000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01534688897696 0.00150000000000 0.00130000000000 0.00110000000000 0.00630000000000 0.00160000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.00320000000000 0.00150000000000 0.00220000000000 0.00250000000000 0.01858810218649 0.00200000000000 0.00610000000000 
0.02038619798528 0.02111666733785 0.01461936206688 0.00680000000000 0.02153519028722 0.02256988268354 0.00230000000000 0.00230000000000 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01585528049188 0.00180000000000 0.02222847016951 0.01617162616374 0.01495932833193 0.00190000000000 0.02135943716958 0.01526174344861 
0.01622178511892 0.01948773476884 0.01814432061634 0.10166393909557 0.01621593108821 0.07017008296668 0.01783187545423 0.06295745893923 
0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00660000000000 0.00590000000000 0.00630000000000 0.00570000000000 
0.04900973035158 0.10568505273490 0.10492671282995 0.03432520743065 0.01802922904680 0.01837934400099 0.01856304462130 0.01930020633313 
0.01493330374900 0.00230000000000 0.00220000000000 0.00190000000000 0.02647903368825 0.02392742928807 0.02390669622037 0.02194324350325 
0.01414427678257 0.01733240188792 0.01713989777976 0.02172843514906 0.01553210618581 0.02027647124228 0.01893187503557 0.02546024402761 
0.00190000000000 0.01472175516335 0.03727565729055 0.10640740320236 0.01844890898713 0.02192917079825 0.10213444835041 0.10248980287683 
0.01468138876704 0.00220000000000 0.00160000000000 0.00150000000000 0.01455329627838 0.00210000000000 0.00160000000000 0.00150000000000 
0.00170000000000 0.02960729688805 0.00740000000000 0.02196780948562 0.01539647908862 0.02079588256363 0.01875410383224 0.01588922852157 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02011501963688 0.10596101538400 0.01864630733116 0.01442387568860 0.02069407488696 0.02967419465780 0.10411829893896 0.04251650247811 
0.00170000000000 0.01456305556868 0.00190000000000 0.01682042340599 0.02948222596481 0.02616606878165 0.05724149841827 0.02452949212002 
0.00700000000000 0.00280000000000 0.00140000000000 0.00160000000000 0.01958891362060 0.00180000000000 0.00230000000000 0.01735353968060 
0.01412804426966 0.00160000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.10347324256123 0.02207011933019 0.00170000000000 0.01614108594441 0.10607087770308 0.02187468934502 0.00160000000000 0.01592848224570 
0.01493144267003 0.02206286220086 0.01512850134547 0.02298593992566 0.01605157550390 0.02152629020495 0.01625501054142 0.02215455714731 
0.01810308769717 0.02608717305684 0.01799564052145 0.02721438827499 0.01626292446133 0.02126216586343 0.01614251204858 0.02145987172406 
0.01928804608742 0.00630000000000 0.04550759996700 0.03121449304782 0.01815935579996 0.00590000000000 0.10887261729278 0.02270700211558 
0.00240000000000 0.02605471367666 0.00210000000000 0.02637468463779 0.00560000000000 0.10362791732798 0.00570000000000 0.08990325103490 
0.02143331751352 0.02286932261953 0.00840000000000 0.01437884412936 0.04912523290065 0.03733628578467 0.01613542321750 0.01799833585935 
0.02194227833552 0.02039151852122 0.02595009196289 0.07453990255644 0.01784742819118 0.01689682228723 0.01956795047311 0.01866798976099 
0.00220000000000 0.01611363237110 0.02025005339244 0.04369511287520 0.00140000000000 0.00180000000000 0.00180000000000 0.01571591549621 
0.01810394964809 0.06026326506863 0.02318338176418 0.00190000000000 0.00140000000000 0.00170000000000 0.01610535877339 0.02611495924065 
0.00150000000000 0.00660000000000 0.00160000000000 0.01472389121034 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 
0.00140000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00170000000000 0.00110000000000 
0.00160000000000 0.00110000000000 0.11320954952788 0.00140000000000 0.01568908256715 0.00120000000000 0.02029314025896 0.01558956968205 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.02698992778285 0.01500752187946 0.01588454849592 0.00160000000000 0.01300234033872 0.02562302939272 0.01998536613669 0.03193488561747 
0.07659063136553 0.02277926596175 0.01988241464146 0.00230000000000 0.01785555470827 0.00200000000000 0.00220000000000 0.00150000000000 
0.03139308853128 0.02390693308462 0.04088254061297 0.05863972287667 0.00230000000000 0.01487715433707 0.00180000000000 0.00200000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
