Parameters
100 6
F_el
0.01998931050608 0.03096192291951 0.00160000000000 0.01539506505112 0.02295836118188 0.02288277722994 0.00170000000000 0.01595020961379 0.01970240058130 0.12461115360814 0.00150000000000 0.01467900658162 0.02333725610531 0.10377471679391 0.00160000000000 0.01492583753777 0.01977083990709 0.01301318458975 0.02122840482478 0.03119674665708 0.01761425784239 0.01251934794417 0.02520864034671 0.02360118658001 0.10187360988982 0.01835829337258 0.02117348465944 0.11537908295351 0.02213691783608 0.01708238353147 0.02659934338907 0.10367901437685 0.00140000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00710000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.01543618735128 0.03543792899005 0.00140000000000 0.00220000000000 0.01599116166156 0.02809714610356 0.00150000000000 0.00730000000000 0.01461008375932 0.02869528456252 0.00130000000000 0.00190000000000 0.01483208640712 0.07557363070826 0.00140000000000 0.00210000000000 0.02157224372339 0.03854302270303 0.00160000000000 0.01568157294702 0.02677647096704 0.02474447366773 0.00170000000000 0.01624719497319 0.02328471079660 0.11793341975033 0.00150000000000 0.01488154107966 0.10308844079627 0.10508528374807 0.00160000000000 0.01521485909082 0.02115034426101 0.01699400912356 0.02324968979998 0.03853398249704 0.01828138715328 0.01600560418484 0.03110082780338 0.02567036830330 0.10410908418076 0.01911284091414 0.02542711598513 0.11333248046331 0.10209739275508 0.01756747599491 0.10642414166808 0.10489737352355 0.00140000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00700000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.01580932229250 0.03973917172138 0.00140000000000 0.00690000000000 0.01646063361131 0.03283456386705 0.00150000000000 0.00730000000000 0.01497782905122 0.03290419939077 0.00130000000000 0.00190000000000 0.01520821446172 0.12391193472079 0.00140000000000 0.00220000000000 
0.01883391214344 0.01499152663970 0.00170000000000 0.00140000000000 0.01991111673472 0.01464888657720 0.00970000000000 0.00150000000000 0.02919924245536 0.01864081636701 0.01804133729666 0.00170000000000 0.05550602127403 0.01971887621361 0.01596226567757 0.00970000000000 0.01648768404717 0.00220000000000 0.00150000000000 0.00130000000000 0.01750696248924 0.01388799622121 0.00170000000000 0.00140000000000 0.02204422047205 0.01638789231567 0.01543057280498 0.00150000000000 0.02415926771467 0.01741205284640 0.00980000000000 0.00170000000000 0.01952466124210 0.01518023941364 0.01511887635314 0.00140000000000 0.02046345249567 0.01474752951886 0.00960000000000 0.00150000000000 0.03540553350425 0.01932341224322 0.01831006926068 0.00180000000000 0.05240185220050 0.02026911013378 0.01592527040049 0.00960000000000 0.01677649688960 0.00230000000000 0.00150000000000 0.00130000000000 0.01783663212578 0.01391274859202 0.00180000000000 0.00140000000000 0.02359001485978 0.01676063156400 0.01737238776058 0.00150000000000 0.02511902111828 0.01773434520310 0.01557114243727 0.00170000000000 0.01982208964010 0.00180000000000 0.00140000000000 0.00130000000000 0.01920755124467 0.01369759669887 0.00150000000000 0.00130000000000 0.07468086933585 0.01952037807470 0.01485366111793 0.00140000000000 0.02537322712358 0.01910740028971 0.01515384429190 0.00150000000000 0.01723066837094 0.00160000000000 0.00130000000000 0.00120000000000 0.01743517898901 0.00180000000000 0.00140000000000 0.00130000000000 0.02390527569568 0.01713487451032 0.00150000000000 0.00130000000000 0.02120539648122 0.01734001480639 0.00910000000000 0.00140000000000 0.02200602969273 0.00190000000000 0.00140000000000 0.00130000000000 0.01988028839798 0.01651916825754 0.00160000000000 0.00130000000000 0.07278343119899 0.02098879415285 0.01804366711536 0.00140000000000 0.03026718064028 0.01977359582684 0.01509267501635 0.00150000000000 0.01800149464558 0.00160000000000 0.00130000000000 0.00120000000000 0.01790524860496 0.00190000000000 0.00140000000000 0.00130000000000 0.05072371280150 0.01780954256697 0.00160000000000 0.00130000000000 0.02261675864518 0.01780818251408 0.01495623115440 0.00140000000000 
0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00700000000000 0.00160000000000 0.01574739923456 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00800000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00590000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02931027101613 0.02946193039161 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.10290023209485 0.10538482283326 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01957748235628 0.01844988320138 0.00210000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.04857714327896 0.02606558892266 0.00230000000000 0.00670000000000 0.00230000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.02289430400239 0.02297980035298 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.07695590221469 0.08311896014513 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.03596174306126 0.04757205588509 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.12999157600320 0.14387568007269 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01984220783717 0.01872146612049 0.00840000000000 0.00850000000000 0.00840000000000 0.00850000000000 0.00130000000000 0.00130000000000 0.04808501114225 0.04541905879391 0.01455370237200 0.01477921691617 0.01424926154657 0.01447576146140 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00900000000000 0.00920000000000 0.00920000000000 0.00950000000000 0.00150000000000 0.00150000000000 0.00690000000000 0.00660000000000 0.01554853216746 0.01596466173417 0.01543389879212 0.01594362509684 0.00150000000000 0.00150000000000 0.04150512881647 0.03356128970897 0.00210000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.10968321399133 0.10679670169156 0.01436053226420 0.01457696027695 0.01404337382824 0.01425856097058 0.00130000000000 0.00130000000000 0.01552681392685 0.01533409167034 0.00920000000000 0.00930000000000 0.00720000000000 0.00950000000000 0.00140000000000 0.00140000000000 0.01927373626578 0.01806236607627 0.01439344665441 0.01471311385030 0.01416535461123 0.01441211453908 0.00140000000000 0.00140000000000 
0.00150000000000 0.03345380770990 0.00130000000000 0.00720000000000 0.00170000000000 0.10214559491858 0.00130000000000 0.01533731771471 0.00120000000000 0.00570000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00650000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.04037497546350 0.00140000000000 0.02545015385892 0.00730000000000 0.11709792747301 0.00140000000000 0.07274554390328 0.00130000000000 0.00800000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01661027638181 0.00120000000000 0.00630000000000 0.00130000000000 0.00730000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01296711674945 0.00120000000000 0.00600000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.02845907329602 0.00120000000000 0.00690000000000 0.00150000000000 0.10799443823788 0.00130000000000 0.01588773463400 0.00120000000000 0.00210000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00620000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.03235136547370 0.00130000000000 0.00720000000000 0.00170000000000 0.09403282004200 0.00130000000000 0.01523438939912 0.00120000000000 0.00280000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00640000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.12311372065501 0.00140000000000 0.02504150703762 0.00710000000000 0.11676534535092 0.00140000000000 0.07220512427488 0.00130000000000 0.00790000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01639982644243 0.00120000000000 0.00630000000000 0.00130000000000 0.00730000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00990000000000 0.00120000000000 0.00600000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.02786300407902 0.00120000000000 0.00680000000000 0.00150000000000 0.10773779589343 0.00130000000000 0.01569387092684 0.00120000000000 0.00210000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00610000000000 0.00110000000000 0.00160000000000 
0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02074375224842 0.00270000000000 0.02137283662301 0.00280000000000 0.01978777078045 0.00250000000000 0.02012343863051 0.00250000000000 0.01744813283686 0.00200000000000 0.01778583538842 0.00200000000000 0.01725637315458 0.00190000000000 0.01758493718455 0.00190000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02218933385739 0.00720000000000 0.02270573966784 0.00750000000000 0.02070537174122 0.00710000000000 0.02121360518363 0.00740000000000 0.01816991743438 0.00210000000000 0.01847897667175 0.00210000000000 0.01789237676449 0.00200000000000 0.01818277162003 0.00200000000000 0.01453645623572 0.00160000000000 0.01463549318524 0.00160000000000 0.01461225074270 0.00150000000000 0.01471158276208 0.00150000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.02617091824532 0.01321385875738 0.02800680857014 0.01512631602329 0.03576370718989 0.01000000000000 0.04617336420232 0.01484844474014 0.02707518339478 0.00330000000000 0.02799487184667 0.00970000000000 0.02502629535447 0.00280000000000 0.02575361672000 0.00290000000000 0.01505993774458 0.00160000000000 0.01515944018151 0.00160000000000 0.01504982936600 0.00160000000000 0.01523447694549 0.00160000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.02547812557522 0.01562692026327 0.02713099768982 0.01575134425682 0.03394236122791 0.01527324324864 0.04255401130458 0.01547304689825 0.02908112755678 0.00970000000000 0.03012435681800 0.00980000000000 0.02634680499597 0.00960000000000 0.02727765421889 0.00980000000000 
0.02971010863709 0.02312239337159 0.02209419753107 0.01000000000000 0.03471550172495 0.02559286397797 0.01934994017256 0.00990000000000 0.03998316702159 0.02914926345286 0.01894173505685 0.00960000000000 0.11018564583299 0.03538699655404 0.01701299378343 0.00950000000000 0.02859692041777 0.02260951452391 0.02238654677485 0.01000000000000 0.03279950040593 0.02480974802343 0.01946836484726 0.00990000000000 0.03734818841687 0.02784790356232 0.01905635566921 0.00970000000000 0.06546556825882 0.04191719908818 0.01712520200684 0.00960000000000 0.02433040963155 0.01000000000000 0.00700000000000 0.00190000000000 0.02069785450834 0.01000000000000 0.00250000000000 0.00190000000000 0.02038249056558 0.00970000000000 0.00220000000000 0.00180000000000 0.01799307487421 0.00970000000000 0.00210000000000 0.00170000000000 0.02463806560439 0.01000000000000 0.00730000000000 0.00190000000000 0.02090613632884 0.01000000000000 0.00250000000000 0.00190000000000 0.02049952607413 0.00970000000000 0.00220000000000 0.00180000000000 0.01810837947896 0.00970000000000 0.00210000000000 0.00170000000000 0.02253854354366 0.01918428455019 0.02324145996398 0.02049497618357 0.02326874203451 0.01940745682172 0.02453817408070 0.02149504190263 0.02413455425939 0.01999843275893 0.02638015962339 0.02300594904461 0.02517137112470 0.02039639458957 0.02940936583577 0.02538529384777 0.02212001093443 0.01897661812610 0.02283278531279 0.02026563631921 0.02274976404803 0.01919631491104 0.02402547167440 0.02116885687098 0.02361934865074 0.01978331644765 0.02575935449947 0.02258640404601 0.02455590129712 0.02017893274028 0.02849660752975 0.02469269484754 0.10538565814492 0.03120814657809 0.03136151049404 0.00990000000000 0.10781932672800 0.03547192526701 0.02514102334453 0.01000000000000 0.10931649933462 0.03922033986652 0.02432582934891 0.00660000000000 0.11622360935740 0.04700974866707 0.02135239434683 0.00690000000000 0.10494466141270 0.03032181571507 0.03186448997921 0.00990000000000 0.10694118475719 0.03412421008023 0.02542651764283 0.01000000000000 0.10857414530664 0.03743018197403 0.02460950505568 0.00650000000000 0.11919416773738 0.05125060721054 0.02146313859819 0.00670000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01994085077162 0.02116309753290 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02076262766273 0.02209367978790 0.00210000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.10641255739424 0.10962541834557 0.00700000000000 0.00740000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.10956772485931 0.11799240688264 0.00730000000000 0.00780000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01693244835412 0.01786295319222 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01770951299531 0.01861458155103 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01609910136905 0.01704303140748 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01675332827567 0.01780878813158 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 
0.01815535472528 0.05926677899960 0.01450759036821 0.02587135322576 0.01900475933672 0.05029697122985 0.01435386724965 0.02660367336172 0.00700000000000 0.02700969007304 0.00170000000000 0.01559158422387 0.01482552988987 0.03165396615725 0.00170000000000 0.01647472435366 0.03285224097844 0.10584725753753 0.01999059386022 0.11070934477244 0.03616441563500 0.07000113866743 0.02090255559335 0.06840943063538 0.01994250827868 0.10606200329631 0.01585028720844 0.02975443564330 0.02078455403043 0.08768186321937 0.01633133745977 0.03350327999211 0.00160000000000 0.01403086651895 0.00140000000000 0.00170000000000 0.00160000000000 0.01425960672360 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01472613375226 0.02245744077110 0.00170000000000 0.01824582939321 0.01514461292073 0.02405775088809 0.00170000000000 0.01462225742867 0.00160000000000 0.01833527005661 0.00140000000000 0.00170000000000 0.00160000000000 0.01908744356259 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.02173541723861 0.00160000000000 0.01422996110051 0.00200000000000 0.02336269678595 0.00160000000000 0.01459543035464 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01436261724322 0.00160000000000 0.01555149579051 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.01581585054390 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01692889323515 0.00160000000000 0.01807922106739 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01676940408333 0.00140000000000 0.01762611559926 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01327557895621 0.01334462620328 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00970000000000 0.00980000000000 0.00170000000000 0.00170000000000 0.00610000000000 0.00610000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01586488786954 0.01596554322609 0.00210000000000 0.00210000000000 0.00890000000000 0.00920000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00940000000000 0.00940000000000 0.00210000000000 0.00560000000000 0.00940000000000 0.00940000000000 0.00160000000000 0.00160000000000 0.00520000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01736311463831 0.01767699266852 0.00570000000000 0.00560000000000 0.00940000000000 0.00940000000000 0.00190000000000 0.00200000000000 0.00520000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.01350887917522 0.00120000000000 0.00150000000000 0.00190000000000 0.02275209440139 0.00140000000000 0.00190000000000 0.04279694759429 0.01640824775624 0.00750000000000 0.01809457336251 0.01797984902619 0.00170000000000 0.02835256299501 0.00230000000000 0.00160000000000 0.01387242320022 0.00120000000000 0.00160000000000 0.01351817649250 0.02375462649655 0.00140000000000 0.00670000000000 0.03366360882983 0.01477603314684 0.01543473576288 0.01974109744399 0.01870575897652 0.00610000000000 0.02737296307600 0.00760000000000 0.00190000000000 0.01654708621544 0.00130000000000 0.00190000000000 0.01319712746857 0.04468659341962 0.00160000000000 0.00690000000000 0.01940053726334 0.00580000000000 0.01955792854771 0.00690000000000 0.01495314243624 0.00150000000000 0.00820000000000 0.00170000000000 0.00590000000000 0.01753053897740 0.00140000000000 0.00600000000000 0.01459327717558 0.03024881042550 0.00180000000000 0.01410255686665 0.01797571413669 0.00550000000000 0.03340085567584 0.00640000000000 0.01397086430922 0.00160000000000 0.01585539169119 0.00190000000000 0.00210000000000 0.02378827828444 0.00140000000000 0.00210000000000 0.01976570259470 0.02950053984911 0.00170000000000 0.01493284034371 0.01723396781391 0.00170000000000 0.02383903758870 0.00220000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.01359831068133 0.02491820170193 0.00150000000000 0.00660000000000 0.02016876034812 0.02572444434333 0.00190000000000 0.01776109304767 0.01821821600722 0.00590000000000 0.02595467773395 0.00730000000000 0.01428211565837 0.00140000000000 0.00930000000000 0.00160000000000 0.01338705712087 0.03693072760955 0.00170000000000 0.00690000000000 0.02950146657078 0.01910349448813 0.00270000000000 0.02990449712227 0.00660000000000 0.00150000000000 0.00780000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01677357444896 0.02624236375600 0.00190000000000 0.01454850433265 0.03956974741867 0.01000000000000 0.00650000000000 0.02348595133235 0.01374214755705 0.00150000000000 0.01545104325415 0.00190000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01532486780080 0.01558058390365 0.01715803098660 0.01689015134832 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01617707022222 0.01623798609247 0.01800973315789 0.01756638088515 0.00180000000000 0.00170000000000 0.00220000000000 0.00190000000000 0.01979534422438 0.01882609887566 0.02613284996807 0.02241251491416 0.00190000000000 0.00170000000000 0.00230000000000 0.00200000000000 0.02063943663564 0.01949298137593 0.02634596883284 0.02286846791378 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01629594015127 0.01624842499230 0.01864840982172 0.01796682180064 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.01715891901718 0.01700550531924 0.01947033885286 0.01863754317064 0.00200000000000 0.00180000000000 0.00260000000000 0.00220000000000 0.02281527215274 0.02062084294380 0.03400719960648 0.02597283403014 0.00200000000000 0.00180000000000 0.01504582302464 0.01534156982606 0.02345777151565 0.02128418683953 0.03255824985898 0.02606674987309 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01467628122925 0.01495999560290 0.01618919201274 0.01614145926953 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01543088241441 0.01560490512323 0.01705103089032 0.01680965975197 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.01813428943669 0.01767808171960 0.02270615049171 0.02051012725338 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.01907042671973 0.01843625909615 0.02325808685455 0.02117278569428 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01552806617965 0.01569054954142 0.01747037491058 0.01710127618921 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01630038773183 0.01635086425431 0.01823513493140 0.01777878920707 0.00190000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.02031849602906 0.01914061065213 0.02746921229034 0.02304367232513 0.00190000000000 0.00170000000000 0.00230000000000 0.00200000000000 0.02115992827990 0.01981062480621 0.02748078139746 0.02349037511429 
