Parameters
100 5
F_el
0.01938719154764 0.02313981087696 0.00760000000000 0.01483226091042 0.02286804022483 0.02249021216008 0.01419880651641 0.01550450239454 0.00600000000000 0.00620000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.01466395448451 0.00160000000000 0.00170000000000 0.01772987296477 0.01920201004340 0.00210000000000 0.00250000000000 0.01529708800202 0.02125069160674 0.00170000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.01600508484156 0.01702668860183 0.00200000000000 0.00240000000000 0.01479349385528 0.02029900396116 0.00170000000000 0.00190000000000 0.00200000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.01514480222274 0.01550462594650 0.00170000000000 0.00190000000000 0.00210000000000 0.00530000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 
0.08015265095565 0.02244595905266 0.06327681105685 0.02286986235490 0.02199627548911 0.01567139520279 0.02257856274326 0.01620630196979 0.03679321091823 0.02028187965327 0.03597175462018 0.02079837802388 0.01984806734746 0.01493705537031 0.02043232902770 0.01546268526098 0.02696322341686 0.01756518310958 0.02721770525831 0.01823530454388 0.01739243349156 0.00670000000000 0.01796191412340 0.00700000000000 0.02317367676661 0.01661628880986 0.02358781918557 0.01728578612431 0.01643062124032 0.00620000000000 0.01699525698849 0.00640000000000 0.04299405956028 0.02719582870178 0.04495272168443 0.02734390577189 0.02716090759017 0.01695990194361 0.02754664067195 0.01761411225947 0.08684540236374 0.02317516357933 0.06754123342673 0.02358624281999 0.02278507815931 0.01609164365225 0.02327757680214 0.01664730990590 0.03670954243165 0.01947593772501 0.03597861019920 0.02010316958282 0.01922970879961 0.00780000000000 0.01984945915224 0.01503550048832 0.02783514532507 0.01812469450001 0.02810120269855 0.01876502016916 0.01784844953867 0.00690000000000 0.01849073833780 0.00750000000000 
0.00190000000000 0.00220000000000 0.00230000000000 0.01372659861747 0.01826657875007 0.01972520082001 0.01934862883819 0.02127838168840 0.00200000000000 0.01417722365339 0.00700000000000 0.01406083967341 0.01868559056907 0.02042784015835 0.02014742096512 0.02228110302772 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00230000000000 0.00250000000000 0.00270000000000 0.00310000000000 0.00620000000000 0.00580000000000 0.00620000000000 0.00570000000000 0.00240000000000 0.00270000000000 0.00290000000000 0.00350000000000 0.00610000000000 0.00570000000000 0.00610000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.00240000000000 
0.01402307879732 0.00180000000000 0.01941180907198 0.01757334163607 0.04407999598841 0.01673457918665 0.01986250541558 0.09396237678663 0.02974278624356 0.11439018503106 0.01934190438624 0.10264457068284 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.01404960151186 0.00170000000000 0.01862515836683 0.01753258001224 0.02651845661075 0.01738042848748 0.02523017354034 0.06108472639811 0.10721522956105 0.10464086767120 0.02294187424648 0.10561349622020 0.00610000000000 0.01963622269243 0.00150000000000 0.00180000000000 0.02953455038798 0.02200938788347 0.10232019884212 0.04671680680295 0.00660000000000 0.04507074815527 0.00160000000000 0.00200000000000 0.00200000000000 0.02327854504926 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02464085498125 0.02076135402856 0.11188930322783 0.03583309716117 0.01625108737678 0.10885217521914 0.00210000000000 0.10328652719940 0.01617144582046 0.10640664508971 0.00180000000000 0.02038530833614 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.03872062798095 0.01852650880951 0.02204415132660 0.07559642766279 0.00190000000000 0.00130000000000 0.02615515585935 0.00190000000000 0.02442745046913 0.00180000000000 0.02329977406752 0.02119313934395 0.00160000000000 0.00120000000000 0.02071841469222 0.00150000000000 0.03152029910036 0.02211658784344 0.01696350968943 0.03447481596577 0.01577219166324 0.00150000000000 0.06414170891151 0.02005075525969 0.05398499041010 0.00230000000000 0.01858335962873 0.04570585206186 0.00190000000000 0.00130000000000 0.02973613852672 0.00180000000000 0.00150000000000 0.00120000000000 0.01536029631442 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.01848893894634 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01669204404474 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00190000000000 0.02895110725880 0.00160000000000 0.02019907892571 0.00750000000000 0.10430781395839 0.00200000000000 0.02564279228931 0.00240000000000 0.04523265986643 0.00170000000000 0.02378579790308 0.01547718906096 0.10669806474773 0.00660000000000 0.03523593294015 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.01760590778101 0.04495059314170 0.01482040252729 0.11099569336497 0.02100273404687 0.03304723737543 0.01671273023006 0.07296826672483 0.02001158282831 0.03039509525047 0.01631372754957 0.06862527738635 0.02602395374468 0.02844934767104 0.01874854085950 0.04534851432813 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01515628144042 0.00130000000000 0.00640000000000 0.00140000000000 0.01484088305761 0.00130000000000 0.00180000000000 0.00150000000000 0.01664172525007 0.00140000000000 0.00770000000000 
0.00170000000000 0.00140000000000 0.01465327420685 0.00590000000000 0.02796398141254 0.02788149229353 0.02220240531650 0.10796464881942 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.01500601324007 0.00610000000000 0.00200000000000 0.00150000000000 0.01621794660610 0.00630000000000 0.02154868000346 0.06699580096464 0.01907197311405 0.03177648094619 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.01679120630261 0.00750000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.02225634051419 0.01556379295232 0.11653462527048 0.02082315350693 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.03598058467659 0.01890674267162 0.03214281357997 0.02828670289697 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 
0.02780504682945 0.02390962383539 0.00160000000000 0.00150000000000 0.02925969356303 0.11359286886815 0.00210000000000 0.00640000000000 0.00680000000000 0.01588782884989 0.01994155037659 0.01847294784786 0.00160000000000 0.00610000000000 0.03303418888609 0.03334166659576 0.03916830096952 0.05271208423644 0.00180000000000 0.00170000000000 0.01883630871505 0.02265442677050 0.01405014412946 0.01397661986567 0.00160000000000 0.00210000000000 0.04011514222106 0.02529310094988 0.00140000000000 0.00150000000000 0.01890602254981 0.02332263792721 0.02718678171753 0.03573990742259 0.00660000000000 0.00600000000000 0.01694862030691 0.02040445414161 0.01369951056121 0.01300515056684 0.00170000000000 0.00650000000000 0.03739458008139 0.02379585127921 0.00140000000000 0.00170000000000 0.01750265762619 0.02157635372565 0.01801276389378 0.02188779027332 0.00830000000000 0.01295788741634 0.00220000000000 0.01542469109861 0.01628258913747 0.01597412861386 0.00140000000000 0.00160000000000 0.01848940422961 0.02352359431005 0.00130000000000 0.00140000000000 0.01394286457540 0.01589434651076 
0.01404066697955 0.01800354393894 0.01425862783923 0.01863493687364 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.01604062198209 0.00200000000000 0.01636795480358 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.01656062678806 0.00170000000000 0.01708928939789 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01735860239875 0.03712899848034 0.00140000000000 0.00170000000000 0.02928437643931 0.00650000000000 0.00170000000000 0.00250000000000 0.01724600093793 0.03592907733424 0.00140000000000 0.00170000000000 0.02910400335825 0.00650000000000 0.00160000000000 0.00250000000000 0.04649834063159 0.02010324035786 0.00180000000000 0.01667230518281 0.01312067003021 0.00170000000000 0.01598000155996 0.02699600483237 0.04572950350313 0.02051189732731 0.00180000000000 0.01664947291686 0.00680000000000 0.00170000000000 0.00280000000000 0.02661652311273 0.01758595823701 0.03845087216511 0.00140000000000 0.00170000000000 0.02958996442271 0.00640000000000 0.00170000000000 0.00260000000000 0.01755816875924 0.03714278928951 0.00140000000000 0.00170000000000 0.02940967245080 0.00640000000000 0.00170000000000 0.00250000000000 0.04809626194345 0.02020905748467 0.00180000000000 0.01697918483072 0.00660000000000 0.00170000000000 0.01619960596070 0.02746762999104 0.04712986261112 0.02061735982020 0.00180000000000 0.01686994390059 0.00660000000000 0.00170000000000 0.01608733304253 0.02721069549481 
