Parameters
100 5
F_el
0.00210000000000 0.01498361686502 0.00170000000000 0.00690000000000 0.04730243231092 0.02421680926328 0.02360838836167 0.04394780458136 0.01884670219982 0.02410187204859 0.01572598673905 0.01814614419518 0.01960107507332 0.01517395276054 0.02996151395254 0.01818315373504 0.10463722700614 0.02380729563095 0.03753400084846 0.04118553105170 0.00200000000000 0.00170000000000 0.01849834286953 0.00210000000000 0.02066634875073 0.01667564825178 0.02911019448442 0.01926909757318 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00950000000000 0.01671962441682 0.00210000000000 0.00900000000000 0.00980000000000 0.00970000000000 0.01548011169411 0.01000000000000 0.02634633345778 0.02373895331663 0.01452434137394 0.02744290353309 0.00180000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00540000000000 0.00210000000000 0.00580000000000 0.00570000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.01374296676503 0.00120000000000 0.00130000000000 0.01531273696318 0.01747604268486 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00240000000000 0.01000000000000 0.00130000000000 0.00140000000000 0.01486472178726 0.02003977649842 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.01570049959023 0.00120000000000 0.00130000000000 0.01828032319586 0.02214525666428 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00950000000000 0.01777081257897 0.00140000000000 0.00150000000000 0.02568133190435 0.02744393149549 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 
0.02214878036620 0.01707086525030 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02148697849576 0.01632276008378 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01889356947621 0.00710000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01829068343534 0.00640000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.02020805880441 0.01456156912560 0.00150000000000 0.10372709303391 0.02185325145919 0.01452378227092 0.00150000000000 0.10826560732046 0.02071278491630 0.01548612238618 0.00150000000000 0.10915187393880 0.02247045612747 0.01535452180526 0.00150000000000 0.10914153860315 0.02152455244492 0.01708536763168 0.00150000000000 0.03596151627688 0.02296198010981 0.01694697241509 0.00160000000000 0.04319393234936 0.02184128233568 0.01820985938642 0.00150000000000 0.03608969867359 0.02319771981800 0.01799410841502 0.00160000000000 0.04353709120945 0.02769736079238 0.01891690472206 0.00170000000000 0.03663925212699 0.02920793974325 0.01867827374868 0.00970000000000 0.04096772526457 0.02353388899005 0.02027173611514 0.00170000000000 0.03169887949274 0.02528655185574 0.01992488003081 0.00950000000000 0.03415346865619 0.02580215935116 0.02172775598330 0.00920000000000 0.02948962121878 0.02563918274294 0.02140813572519 0.00910000000000 0.03152849775415 0.02229384753000 0.02324368813631 0.00900000000000 0.02610604006969 0.02223872704551 0.02282146125021 0.00890000000000 0.02938125803570 
0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01392048975048 0.00130000000000 0.00200000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.01446174542387 0.01470360364808 0.01445024451113 0.01469026565407 0.01718055048325 0.01770955527859 0.01708276632188 0.01761142277102 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00250000000000 0.01425976917819 0.00250000000000 0.00280000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.01558952125123 0.01407731293011 0.01557869573580 0.01406234058805 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02101821025795 0.00800000000000 0.01734511396352 0.00520000000000 0.03403259127519 0.01782462175593 0.02627207466891 0.00290000000000 0.00410000000000 0.00250000000000 0.00360000000000 0.00230000000000 0.00670000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.02133072307447 0.00810000000000 0.01776106883567 0.00510000000000 0.03767144456028 0.01860410109028 0.02837374347784 0.01519387606074 0.00720000000000 0.00260000000000 0.00350000000000 0.00240000000000 0.00700000000000 0.00180000000000 0.00260000000000 0.00170000000000 0.11048040036064 0.01545480321722 0.02850688324898 0.00240000000000 0.02008059238972 0.00190000000000 0.01797083488406 0.00170000000000 0.00260000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.11530402032911 0.01460696347648 0.03193359658435 0.00260000000000 0.02081570098453 0.00190000000000 0.01850858103021 0.00180000000000 0.00270000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 
0.01929956482087 0.02604103856839 0.01824480831834 0.02437208723061 0.00700000000000 0.02384799250996 0.00310000000000 0.02346949185811 0.01752768264025 0.02481653813624 0.01642833953695 0.02304140362508 0.00320000000000 0.01959300680353 0.00290000000000 0.01854531593025 0.10393242960568 0.04592406546024 0.05325767308778 0.04064339353786 0.00810000000000 0.04750065385118 0.00870000000000 0.05935981925607 0.03934528927445 0.07892395218574 0.10219612856711 0.06324106787537 0.00310000000000 0.01539432336820 0.00340000000000 0.01625529905456 0.02171644665857 0.03050311287805 0.02296401369728 0.03461598470090 0.00210000000000 0.02072039766397 0.00220000000000 0.02185889402186 0.01686230784358 0.02542972214459 0.01727221444042 0.02809592419202 0.00180000000000 0.00220000000000 0.00190000000000 0.00230000000000 0.01736536806918 0.02206763406335 0.01767238409228 0.02244408028517 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.01850693505075 0.00200000000000 0.01892071811291 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.01542623069055 0.00170000000000 0.00180000000000 0.00140000000000 0.01562740714840 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02329299652974 0.01933682268445 0.03331892332402 0.00260000000000 0.02339356873263 0.01962519220910 0.03308397308832 0.00270000000000 0.01326243102569 0.00180000000000 0.00200000000000 0.00150000000000 0.01348371746962 0.00180000000000 0.00200000000000 0.00150000000000 0.01508726668509 0.00180000000000 0.00200000000000 0.00150000000000 0.01530725290710 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 
