Parameters
100 5
F_el
0.01665091952107 0.11119751038956 0.01803469572300 0.11048865336054 0.01376770741341 0.02139676594393 0.01393884357323 0.02144768601446 0.00150000000000 0.01525345264025 0.00150000000000 0.01597990937112 0.00470000000000 0.00720000000000 0.00470000000000 0.00720000000000 0.02411313764830 0.00610000000000 0.02236083348775 0.00600000000000 0.02522604593169 0.03073424487974 0.02665631438107 0.02957002825682 0.01836442903170 0.07077303264712 0.01988033284584 0.06704714799234 0.01392757752403 0.02147804009991 0.01410640444699 0.02145689409877 0.01504061664610 0.03907327381178 0.01599621746251 0.10584908183885 0.00780000000000 0.01593706090847 0.00780000000000 0.01846066423346 0.00140000000000 0.00740000000000 0.00140000000000 0.01492699134886 0.00150000000000 0.00720000000000 0.00470000000000 0.00720000000000 0.03350589146581 0.01306224692359 0.02923121218540 0.00630000000000 0.02271790326208 0.04023413249327 0.02299070515425 0.03614180814036 0.01665483667607 0.10940283371335 0.01771436898640 0.10839040913855 0.00780000000000 0.01850872047124 0.01381921519331 0.01857825795275 
0.02535288775325 0.02234874097463 0.00210000000000 0.00190000000000 0.01778539155412 0.01654515667817 0.00170000000000 0.00160000000000 0.08810727278533 0.11116083486437 0.01351828592072 0.00240000000000 0.02318391981478 0.02077142935120 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02843583036484 0.02569388780981 0.00220000000000 0.00190000000000 0.02016093669171 0.01888320612836 0.00170000000000 0.00160000000000 0.10625761629315 0.10346627912255 0.00950000000000 0.00920000000000 0.02617950585412 0.02384307593501 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01524965493412 0.01530247235926 0.01717675940935 0.01755380920034 0.00200000000000 0.00200000000000 0.00750000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.00600000000000 0.00270000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.01525972835218 0.01530729292217 0.01720782103451 0.01767591476845 0.00210000000000 0.00200000000000 0.00770000000000 0.00260000000000 0.02162657350555 0.02448943505508 0.03057042922752 0.10377351203604 0.01688382878658 0.01723639781310 0.01980372942402 0.02109118171583 0.00230000000000 0.00230000000000 0.00610000000000 0.00290000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00800000000000 0.00710000000000 0.01728705135969 0.01881877336576 0.00280000000000 0.00260000000000 0.00690000000000 0.00640000000000 
0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.04989781440730 0.01392834743666 0.01456100234299 0.00130000000000 0.01620986500712 0.00130000000000 0.00130000000000 0.00110000000000 0.01944425092784 0.00210000000000 0.00250000000000 0.00130000000000 0.01361703192147 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.03139050172098 0.02204845186190 0.01697152918494 0.04024302900587 0.09235411635600 0.02586966443182 0.02638974318149 0.09088796076966 0.00730000000000 0.02080656675152 0.00160000000000 0.01492744273391 0.02006413840779 0.04146322877330 0.00180000000000 0.02099535876896 0.00160000000000 0.01747286334579 0.00140000000000 0.00170000000000 0.00190000000000 0.02808190722490 0.00140000000000 0.01877564028618 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.02324657559563 0.01556937111072 0.05501929175520 0.02160092005325 0.02335249447734 0.01585277189985 0.04985115730751 0.02248708162585 0.02211597276662 0.03395954930503 0.01564713138083 0.02423558214104 0.03319914831791 0.03670015076197 0.02066152155617 0.03687097009770 0.01738247718074 0.03053187718827 0.00630000000000 0.01823979360158 0.02235312686362 0.04102070225619 0.01779137529575 0.02536172562575 0.00170000000000 0.01547688600349 0.00140000000000 0.00180000000000 0.00940000000000 0.02045756365646 0.00150000000000 0.00940000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00270000000000 0.00170000000000 0.00270000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00270000000000 0.00170000000000 0.00270000000000 0.00170000000000 0.00520000000000 0.00200000000000 0.00980000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 
0.01790219301036 0.00750000000000 0.02039430308029 0.00290000000000 0.02537499411621 0.00590000000000 0.00160000000000 0.00140000000000 0.01662589078968 0.00630000000000 0.02615957675137 0.00700000000000 0.03607285895003 0.00760000000000 0.00680000000000 0.00160000000000 0.01851995083729 0.00780000000000 0.01817057320235 0.00240000000000 0.02256818911659 0.00260000000000 0.00150000000000 0.00140000000000 0.01684436359931 0.00650000000000 0.02247019484946 0.00620000000000 0.03037898440501 0.00660000000000 0.00180000000000 0.00150000000000 0.01677271664776 0.00700000000000 0.01763458267673 0.00570000000000 0.02021589975463 0.00590000000000 0.00160000000000 0.00140000000000 0.01581944066620 0.00610000000000 0.02211606810043 0.00700000000000 0.02681505251987 0.00750000000000 0.00610000000000 0.00160000000000 0.01719389152291 0.00720000000000 0.01590832208136 0.00250000000000 0.01794616291132 0.00280000000000 0.00150000000000 0.00140000000000 0.01602485732943 0.00620000000000 0.01922836794142 0.00620000000000 0.02271429051611 0.00660000000000 0.00190000000000 0.00150000000000 
0.00760000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01503440356565 0.00160000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00700000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01452810577652 0.00160000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03008677380003 0.01677712755861 0.02054351753855 0.01483742393564 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.03303299662103 0.01733406175537 0.02146334290024 0.01526375320999 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02813947605810 0.01626541315415 0.01974934192667 0.01453193421092 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.03066683548087 0.01681209539909 0.02057047956068 0.01486751177086 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 
0.01424499106098 0.00160000000000 0.00650000000000 0.00280000000000 0.01442892853761 0.00170000000000 0.00300000000000 0.00450000000000 0.00680000000000 0.00160000000000 0.00850000000000 0.00280000000000 0.00730000000000 0.00170000000000 0.00610000000000 0.00450000000000 0.01659516310084 0.00180000000000 0.00600000000000 0.00560000000000 0.01775642943505 0.00190000000000 0.00200000000000 0.00720000000000 0.01407677046751 0.00180000000000 0.00800000000000 0.00570000000000 0.01559309568808 0.00200000000000 0.00220000000000 0.00710000000000 0.00640000000000 0.01973282802580 0.00140000000000 0.00160000000000 0.00250000000000 0.00770000000000 0.00130000000000 0.00140000000000 0.01608701478575 0.01885018170941 0.00140000000000 0.00170000000000 0.00580000000000 0.01484875470405 0.00130000000000 0.00150000000000 0.00590000000000 0.00690000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.00700000000000 0.02052941289943 0.00130000000000 0.00150000000000 0.00200000000000 0.00640000000000 0.00120000000000 0.00130000000000 
0.01455333558689 0.01621728554471 0.01437207082710 0.01577516659794 0.01565718977825 0.01815420823339 0.01526864878742 0.00300000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01533784842448 0.01775091647567 0.01512822096064 0.01665418349462 0.01624280874847 0.01950172984221 0.01583573160532 0.01792358176091 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01903030750733 0.00210000000000 0.01913805238449 0.00210000000000 0.12005353690203 0.01737739029304 0.12072739401785 0.01765623340171 0.06305553280663 0.03472057376091 0.06286697210303 0.03465080094327 0.01493962503867 0.00150000000000 0.01503768735054 0.00150000000000 0.02309861466313 0.00690000000000 0.02329333399765 0.00690000000000 0.10695868545956 0.08835986168498 0.10718182394644 0.09057542157864 0.10666486529568 0.03830587866800 0.10658093302370 0.03846677422340 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01527577331000 0.00160000000000 0.01537316386177 0.00160000000000 0.02426836558790 0.00620000000000 0.02458241040918 0.00620000000000 0.11970781505188 0.07808470229942 0.12074746244598 0.03703847021633 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01745750339005 0.00180000000000 0.01756063300030 0.00180000000000 0.03264280281069 0.01580242632829 0.03335600785641 0.01589827870309 0.10498783135330 0.10575961459851 0.10518728203399 0.10651028842323 
0.01789129517955 0.02010000996656 0.00180000000000 0.00180000000000 0.00650000000000 0.00570000000000 0.02169602973346 0.02324128604182 0.01799611116704 0.02000891136378 0.00180000000000 0.00180000000000 0.00680000000000 0.00570000000000 0.02139143361781 0.02284641899382 0.01809914500359 0.02040818872536 0.00190000000000 0.00180000000000 0.00650000000000 0.00560000000000 0.02219848953123 0.02374951261061 0.01811912803085 0.02022530046703 0.00190000000000 0.00180000000000 0.00680000000000 0.00570000000000 0.02180691020669 0.02327325146388 0.00950000000000 0.00600000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00680000000000 0.00640000000000 0.00940000000000 0.00590000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00730000000000 0.00650000000000 0.00960000000000 0.00600000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00670000000000 0.00640000000000 0.00940000000000 0.00600000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00700000000000 0.00640000000000 
0.00140000000000 0.01486405196015 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.02309247825601 0.00120000000000 0.00150000000000 0.00150000000000 0.00670000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.01689955345387 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01513256494127 0.02990696176809 0.02845811687773 0.04616453415597 0.01926088467968 0.01483211113672 0.01974534910035 0.01454944652903 0.01502363363692 0.03020220091580 0.02836027781381 0.04652399316592 0.01956966903610 0.01502005091416 0.01994373569874 0.01456894990175 0.02673921238641 0.02260089012674 0.02854498722558 0.02163039200132 0.00630000000000 0.00150000000000 0.00850000000000 0.00460000000000 0.02643938679615 0.02340214293843 0.02895335748796 0.02192909511621 0.00630000000000 0.00150000000000 0.00850000000000 0.00460000000000 0.00140000000000 0.00200000000000 0.01503682497029 0.02158873620441 0.01550078249214 0.10228520992024 0.05274394686591 0.02394718935151 0.00140000000000 0.00190000000000 0.01509154984058 0.02148601684658 0.01527053623765 0.10143021832267 0.05606120136796 0.02435346568690 0.00210000000000 0.01782570287251 0.02096744407270 0.06735381620965 0.02030473800901 0.00680000000000 0.01994937946924 0.01473147652689 0.00200000000000 0.01769700558408 0.02086231744731 0.06434261013440 0.02063812881998 0.00680000000000 0.02006338417455 0.01481429510211 
0.02976907580421 0.01581296268458 0.01541437793463 0.00270000000000 0.03211787726647 0.00250000000000 0.01646387284526 0.00260000000000 0.01730950675315 0.01568389985519 0.00150000000000 0.00150000000000 0.01833494550913 0.01746149081289 0.00150000000000 0.00150000000000 0.01642531795644 0.00180000000000 0.02092890480437 0.02228402179780 0.01606615245557 0.00170000000000 0.02422278042481 0.01871026341261 0.02635710409989 0.01854199151362 0.00200000000000 0.00190000000000 0.03074399870919 0.01660463645010 0.00190000000000 0.00190000000000 0.02266155461928 0.00250000000000 0.01673014369172 0.01498338324235 0.02251710365625 0.00210000000000 0.01817074128925 0.01483841096007 0.01909341880995 0.01831569267298 0.00160000000000 0.00160000000000 0.02042784740013 0.02185897688604 0.00160000000000 0.00160000000000 0.01493019648755 0.00170000000000 0.02746704968535 0.01719255573416 0.00220000000000 0.00160000000000 0.03952967737518 0.00710000000000 0.05767030977722 0.01511221656209 0.00660000000000 0.00220000000000 0.04000465549724 0.00740000000000 0.00690000000000 0.00210000000000 
0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01673117597560 0.00130000000000 0.01291628791146 0.00140000000000 0.01418850782926 0.00130000000000 0.00710000000000 0.00130000000000 0.02756880201782 0.00200000000000 0.03003870923385 0.00600000000000 0.04901671208347 0.00170000000000 0.03005634476008 0.00190000000000 0.00190000000000 0.02330852570052 0.01458092809114 0.01660581226448 0.00650000000000 0.01709665356040 0.01554865367647 0.01342220281705 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01727726389084 0.00140000000000 0.01331175463932 0.00140000000000 0.01442626827223 0.00130000000000 0.00720000000000 0.00130000000000 0.02606015524381 0.00200000000000 0.02833986687068 0.00610000000000 0.04027369878129 0.00180000000000 0.03362501519756 0.00200000000000 0.00180000000000 0.02491641746508 0.01448138837562 0.01727939655376 0.00650000000000 0.01762045096173 0.01543842065404 0.01373800017197 
0.01535646409125 0.01524447235235 0.01503349736661 0.01501046570657 0.04608219729359 0.04884911398626 0.04004822257562 0.04241974011596 0.00230000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.02585256372131 0.02585804092358 0.02451702863788 0.02452061976882 0.00780000000000 0.00740000000000 0.00720000000000 0.00700000000000 0.02564974555460 0.02565282705413 0.02442310487486 0.02442346940039 0.00200000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.02043059448771 0.02032296942188 0.01980883282780 0.01970133815040 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 
