Parameters
100 5
F_el
0.01846755113382 0.01553564673459 0.00150000000000 0.02441959503984 0.01689354588333 0.00130000000000 0.02019325389419 0.00170000000000 0.00200000000000 0.02596414262626 0.00130000000000 0.01410866335944 0.10207280454633 0.00160000000000 0.00230000000000 0.00260000000000 0.00150000000000 0.01879544008615 0.00120000000000 0.00170000000000 0.01585310504474 0.00190000000000 0.00160000000000 0.00900000000000 0.00130000000000 0.00640000000000 0.00110000000000 0.00140000000000 0.00220000000000 0.01427735770749 0.00130000000000 0.00610000000000 0.02293839254475 0.01614202552003 0.00160000000000 0.05174292416833 0.01760617253281 0.00130000000000 0.03108090032393 0.00160000000000 0.01521837247145 0.02578948581221 0.00130000000000 0.01701459302031 0.07947128485936 0.00150000000000 0.00640000000000 0.00240000000000 0.00160000000000 0.02907785215028 0.00120000000000 0.00190000000000 0.02156136079854 0.00180000000000 0.00170000000000 0.00590000000000 0.00130000000000 0.00810000000000 0.00110000000000 0.00140000000000 0.00290000000000 0.01455629736362 0.00140000000000 0.00750000000000 
0.01509184076662 0.01509013596422 0.01796474729091 0.01797510272686 0.01637805951403 0.01629058533087 0.01678537328987 0.01679320363210 0.01691251807943 0.01690630366103 0.01289938318985 0.01290674506425 0.01955337855906 0.01954095104629 0.00660000000000 0.01260399934283 0.01429663217394 0.01429434580791 0.01285013121177 0.01285823005215 0.01559833192803 0.01559282044179 0.00740000000000 0.00750000000000 0.01654319832348 0.01653180430557 0.00190000000000 0.00190000000000 0.02023288556984 0.02005151652898 0.00170000000000 0.00170000000000 0.01489350393174 0.01489197129775 0.01807149521482 0.01808219071675 0.01616873347476 0.01616540359698 0.01688939370238 0.01689743292474 0.01668922388972 0.01668359263548 0.01298197420220 0.01298939987870 0.01913255265832 0.01912121725460 0.01260659988731 0.01261270447781 0.01410176624279 0.01409970555798 0.01293207764920 0.01294025809874 0.01538580993830 0.01538083308488 0.00750000000000 0.01255420746260 0.01622612301655 0.01621596799846 0.00190000000000 0.00190000000000 0.01954228599195 0.01944192173244 0.00170000000000 0.00170000000000 
0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01606875087100 0.00220000000000 0.00160000000000 0.00140000000000 0.01617195092803 0.00220000000000 0.00160000000000 0.00140000000000 0.02917731693445 0.10509416690758 0.02604664448422 0.02058141538863 0.03157852845769 0.10740317086967 0.02595360001098 0.02058609784960 0.01692295761261 0.01425488997830 0.00170000000000 0.00150000000000 0.01702568077164 0.01435577636470 0.00170000000000 0.00150000000000 0.02727216906449 0.08924969383449 0.02818496638896 0.02153005259482 0.02886587810505 0.09890756155510 0.02808890869584 0.02153285768370 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01764730470080 0.01477857012570 0.00170000000000 0.00150000000000 0.01774813382471 0.01487764114252 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01870771069002 0.01540452719788 0.00180000000000 0.00150000000000 0.01880633855245 0.01550436696351 0.00180000000000 0.00150000000000 
0.01424802679717 0.00140000000000 0.00730000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.02102234330449 0.00160000000000 0.01764893204867 0.03675761356801 0.10311851987546 0.01736518875359 0.10570003851579 0.00180000000000 0.01937992326332 0.00150000000000 0.01669577380156 0.03015441149981 0.10386289998926 0.01539571973125 0.10882992545620 0.00190000000000 0.01914033053494 0.00160000000000 0.01641760343630 0.02370196083809 0.02301661620246 0.01596813124263 0.10362168165635 0.00180000000000 0.01782002465495 0.00150000000000 0.01566124069241 0.04636330251554 0.02716950069226 0.00960000000000 0.10615986593298 0.01566872431483 0.10594554593837 0.00690000000000 0.02404552085903 0.01778400962454 0.02000566524608 0.03168602136168 0.10346104284757 0.01482378720954 0.03301032845306 0.00200000000000 0.02163615181968 0.01957060668837 0.02187691236183 0.06016941293358 0.10363640715746 0.01486288608287 0.03182473554310 0.00660000000000 0.02138089376024 0.01513888239574 0.01710861422325 0.02231247846586 0.02263685323296 0.00740000000000 0.02619265610348 0.00210000000000 0.01975779573106 0.01630507359674 0.01804315169769 0.02898145194251 0.02607905804818 
0.00200000000000 0.05995203301532 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00160000000000 0.02060441703126 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00210000000000 0.01606314193568 0.02440793645459 0.02382537705005 0.00230000000000 0.00840000000000 0.01989770316422 0.01427609222989 0.02143873597895 0.02798213509181 0.02216573084906 0.01393266042463 0.01792137590778 0.01515238563173 0.01396177352440 0.00170000000000 0.00170000000000 0.00600000000000 0.01716161035433 0.04801871740546 0.00170000000000 0.00600000000000 0.01501624459437 0.01960971756940 0.01620597981042 0.02882097541821 0.10690715519037 0.01638300818048 0.00830000000000 0.02807643987497 0.01775338454622 0.00220000000000 0.01450211466983 0.01904166677305 0.03842687384681 0.01913852047607 0.00660000000000 0.01682597923262 0.03065598061808 0.00730000000000 0.02858201765753 0.02090934464276 0.01829438990896 0.00190000000000 0.02329609543404 0.01355183897119 0.00270000000000 0.00160000000000 0.00190000000000 0.00750000000000 0.02000170459027 0.03143245901640 0.00200000000000 0.00680000000000 0.01682812156304 0.01557354789662 0.01824040629034 0.04578331113918 0.02718940885184 0.01476950287392 0.01578207098262 0.01702477571286 0.01504201201511 0.00190000000000 
0.00680000000000 0.00120000000000 0.01537978311537 0.00120000000000 0.01744855447835 0.01546258280663 0.02366149595674 0.01698027017225 0.01810687760800 0.01451648613890 0.02453484342781 0.01752283325867 0.00130000000000 0.01619707479177 0.00130000000000 0.02033446538583 0.01633330820946 0.00130000000000 0.01875525624511 0.00130000000000 0.01435326861679 0.01866892205101 0.01725875635822 0.02224565733270 0.01466186151010 0.01886038152326 0.01793056988022 0.02152858636818 0.00120000000000 0.00220000000000 0.00120000000000 0.01623163125166 0.00220000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00240000000000 0.01815426667054 0.01590946501871 0.01536428166534 0.00240000000000 0.00230000000000 0.01474400042319 0.00220000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01555527580291 0.01738591391052 0.00130000000000 0.01545443874333 0.00130000000000 0.00180000000000 0.04213976054791 0.00200000000000 0.01700639649728 0.00180000000000 0.05525068329735 0.00200000000000 0.03338153362770 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 
0.00180000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01293868589902 0.01611648470868 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02045451485230 0.10367274691830 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.02274220538933 0.03026383901540 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01392196194250 0.01613404128784 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01444565198858 0.00180000000000 0.00150000000000 0.00140000000000 0.01780030896285 0.01477364107882 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01582392084833 0.00200000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00670000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01711891000467 0.01423421860758 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01506030501244 0.00190000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.00220000000000 0.05111085293509 0.00170000000000 0.02192640733954 0.00220000000000 0.11316530950844 0.00170000000000 0.02353606408010 0.00140000000000 0.02216592475273 0.00130000000000 0.00190000000000 0.00140000000000 0.05955819506126 0.00130000000000 0.00190000000000 0.00650000000000 0.02622403300264 0.00160000000000 0.01963189252029 0.00220000000000 0.02841558083533 0.00160000000000 0.02011971953700 0.00140000000000 0.01840225646719 0.00130000000000 0.00180000000000 0.00140000000000 0.01929703504955 0.00130000000000 0.00180000000000 0.00150000000000 0.01774139435576 0.00140000000000 0.01514620976581 0.00150000000000 0.01821931027381 0.00140000000000 0.01542972766746 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01705785990259 0.00130000000000 0.01277387242417 0.00150000000000 0.01734868871619 0.00130000000000 0.01303463770690 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 
0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00690000000000 0.00120000000000 0.00680000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00310000000000 0.00130000000000 0.00320000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00270000000000 0.00130000000000 0.00260000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01509473231473 0.01518803350041 0.00250000000000 0.00240000000000 0.00310000000000 0.00310000000000 0.00270000000000 0.00270000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01763579537763 0.01782403556244 0.01708228963493 0.01727088102010 0.02463869222889 0.01710350429544 0.01660713297088 0.01610354336553 0.01810806526060 0.01820040365431 0.01726368641563 0.01743892319548 0.04488148662192 0.02046444973533 0.01900029543399 0.01869700603614 0.10284676166412 0.10357175361520 0.10436531577414 0.10515393036428 0.01638089033108 0.01591745009539 0.01642083092795 0.01594308166000 0.02187720251559 0.02226920057472 0.02084210338782 0.02113263587566 0.08966641767590 0.10811554128349 0.05946977016044 0.10270860504222 0.03039638722726 0.03222702965161 0.10289041752029 0.10240012654364 0.01855209757174 0.01791577559834 0.01870429659372 0.01796306449392 
0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.02562851472794 0.03369163279444 0.03380363943326 0.01807567713289 0.01496878809593 0.01564670855153 0.00660000000000 0.01603135206438 0.04282115163121 0.05725857658556 0.10552444796695 0.10342251340632 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01654192188860 0.01717866711956 0.00250000000000 0.00730000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.02862262365754 0.04112735479871 0.02351280599336 0.01703769914968 0.01528967176727 0.01607148517896 0.00730000000000 0.01687694790180 0.05398250282098 0.04515339197618 0.10445074768977 0.10366188958683 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01696270051535 0.01760067590074 0.00280000000000 0.00720000000000 
0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02835773415446 0.00200000000000 0.00250000000000 0.00180000000000 0.03969638767552 0.00160000000000 0.01714846393138 0.00150000000000 0.00610000000000 0.10656406303728 0.00140000000000 0.00870000000000 0.00850000000000 0.02004888273036 0.00170000000000 0.00760000000000 0.10279006557594 0.02534126151191 0.00250000000000 0.00260000000000 0.11461708858295 0.01920664468432 0.07540873554676 0.00190000000000 0.01582872743506 0.11243102312738 0.00140000000000 0.01591125203538 0.01916515713206 0.10915539409782 0.00160000000000 0.08732679774333 0.01376905413607 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.03392528373860 0.00160000000000 0.01853069790263 0.00150000000000 0.01926663485693 0.00140000000000 0.00870000000000 0.00140000000000 0.02039797220972 0.00140000000000 0.00660000000000 0.00130000000000 0.01791910348553 0.00130000000000 0.00210000000000 0.00120000000000 0.10317229634837 0.01561626136248 0.02223578790292 0.00190000000000 0.11261255686763 0.00600000000000 0.10840351028234 0.00160000000000 
