Parameters
100 5
F_el
0.01719105527998 0.06670890362120 0.00160000000000 0.10322879225022 0.01726932013081 0.02039653015843 0.00170000000000 0.10376574213151 0.00260000000000 0.01565630582793 0.00150000000000 0.02805161222103 0.01572502642465 0.01463439294202 0.00160000000000 0.03400597114100 0.01546435445800 0.10367643419119 0.00150000000000 0.02811591863861 0.01537463439991 0.06379597683017 0.00160000000000 0.10215520329191 0.00210000000000 0.01595116171957 0.00140000000000 0.02041172767595 0.00240000000000 0.01462694414525 0.00150000000000 0.02152021852330 0.11304273094619 0.00190000000000 0.01755546308463 0.10211063372457 0.10839562517987 0.00190000000000 0.01743726272537 0.09797393667122 0.02469261129508 0.00160000000000 0.00230000000000 0.06263080898300 0.02210110314958 0.00150000000000 0.00270000000000 0.01615860376833 0.10558220220304 0.00200000000000 0.01563186759724 0.10237410674049 0.11530330417639 0.00200000000000 0.01544015422157 0.09655767639441 0.01788232467249 0.00160000000000 0.00200000000000 0.04085075358168 0.02464749250503 0.00160000000000 0.00220000000000 0.01683125560136 
0.01799089499822 0.03426342997834 0.02088246044698 0.10236735063847 0.10722643949220 0.11248467099670 0.11156652928557 0.11408567792068 0.01722180531020 0.02390496384254 0.01932482658616 0.02975424897170 0.05181076430817 0.06988762139031 0.05468506419669 0.08531825285154 0.01517597122146 0.02025387975108 0.01698860953390 0.02481862953044 0.10222717292316 0.11232543395020 0.10318873312166 0.12854212136582 0.01526192220363 0.01864652612937 0.01677336103167 0.02140555863675 0.02415973292028 0.05198244251163 0.03691531302834 0.06143760222395 0.02010605967549 0.02218647062387 0.02486382189347 0.01000000000000 0.12966409209381 0.03060908906664 0.11224712002965 0.02647978261695 0.01825612721010 0.02771224198415 0.02039560851021 0.03962117994850 0.03738308342309 0.11178477684077 0.10939025159509 0.10640215307595 0.01604067534248 0.02330076049863 0.01378799878698 0.01943351550534 0.03038475573012 0.11432697165091 0.11935241570644 0.10633917585841 0.01578707450548 0.01972321627192 0.01728498822840 0.02255455372152 0.02420986112357 0.10345903674908 0.02844173928865 0.10606245060182 
0.00180000000000 0.00210000000000 0.01491820033679 0.01503751646926 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00630000000000 0.01543893596588 0.01555445040956 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00540000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01635586613817 0.00280000000000 0.01602968939232 0.00250000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01917487509982 0.00870000000000 0.01763615373489 0.00820000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01625918998348 0.00270000000000 0.01593567493088 0.00250000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01897596663283 0.00860000000000 0.01753872721956 0.00810000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01793024106498 0.00770000000000 0.01724653585897 0.00710000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.02634289933186 0.01301628233924 0.01997918724215 0.01429536503845 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01781783434831 0.00770000000000 0.01714500992812 0.00710000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02523265940905 0.01290318956515 0.01978472644569 0.01427727665593 
0.01836195026602 0.06755952339142 0.02142080476234 0.04909759542978 0.02508380951946 0.04208973976088 0.03962333915951 0.03707674897428 0.10395478262464 0.05430578264131 0.11059329973732 0.04764975582101 0.11512704149595 0.03621280055445 0.11835384814430 0.03202448000731 0.01550963007242 0.11196037229875 0.01757186278403 0.07780169209903 0.02016952754780 0.06048362251443 0.09929334394489 0.04667651040793 0.10428934388889 0.06873703793408 0.10514729082295 0.05344696512984 0.10356589992911 0.04410198531236 0.10810807178131 0.03888583258332 0.02043366374419 0.03241824230922 0.02199955738182 0.03914694158128 0.02300046402961 0.04728615904481 0.02513233601127 0.10258959263675 0.02734779133455 0.10888953366779 0.03026895393759 0.11001711014198 0.03391531115521 0.12172760872243 0.04210208120968 0.11708178806808 0.01905884861990 0.03031112321369 0.02030629686050 0.03601215612802 0.02131280353438 0.11038683962626 0.02331746597270 0.10772772090057 0.02561754239945 0.10727186003256 0.02875504387585 0.11123152252990 0.03329691772318 0.11295162541352 0.10331170403759 0.11427854044292 
0.00170000000000 0.02147407277111 0.00140000000000 0.01493532040121 0.01500203954453 0.10408367363030 0.00160000000000 0.02212139771827 0.00170000000000 0.02219877937880 0.00140000000000 0.01495965891968 0.01543604405887 0.10436082257171 0.00170000000000 0.02293449569374 0.00300000000000 0.01676836340911 0.00200000000000 0.00960000000000 0.00600000000000 0.01530277416503 0.00290000000000 0.01680109831527 0.00310000000000 0.01672640917752 0.00210000000000 0.02027925805915 0.00640000000000 0.01534995651541 0.00300000000000 0.01680233476420 0.01621008222986 0.10753241679507 0.00190000000000 0.02893328228264 0.02521678531688 0.10341658835102 0.01669183724340 0.11329936939738 0.01667877366723 0.10798650220422 0.00200000000000 0.03101781823215 0.02601765813795 0.10283658778815 0.01725220988204 0.04318828940272 0.01917759996887 0.00220000000000 0.00460000000000 0.01491946172405 0.01658637520952 0.00170000000000 0.01983151928258 0.00200000000000 0.02013137983513 0.00210000000000 0.00490000000000 0.01473250635185 0.01652812963981 0.00170000000000 0.02041066343490 0.00200000000000 
0.00190000000000 0.00160000000000 0.01858596152023 0.01512422332253 0.00210000000000 0.00170000000000 0.02119205609269 0.01484037044272 0.00240000000000 0.00180000000000 0.01634737618879 0.00640000000000 0.00610000000000 0.00200000000000 0.02140472521967 0.01539722654244 0.02337457466645 0.01725636356369 0.11272911018359 0.04203521176581 0.02968332506769 0.02019714805608 0.11219361066455 0.05389834209187 0.02702649520128 0.01612248885277 0.10222663350250 0.12493752043107 0.03551736153080 0.02158953876795 0.10246414965533 0.02478653345456 0.00170000000000 0.00150000000000 0.01678480256567 0.00200000000000 0.00190000000000 0.00160000000000 0.01926007482805 0.01418072415728 0.00210000000000 0.00170000000000 0.00790000000000 0.00580000000000 0.00240000000000 0.00180000000000 0.01788298325147 0.00700000000000 0.02009885754708 0.01571111721662 0.10878721895191 0.02963792339533 0.02405804371523 0.01828816471306 0.11705991730279 0.04009140940132 0.01909169514985 0.00770000000000 0.10489394353541 0.10565555352111 0.03604656116584 0.01758497549549 0.10308486803031 0.03091198068120 
0.02737182044538 0.10827915748322 0.02393705403662 0.02046065541922 0.02489164189720 0.11018869277990 0.03246750172386 0.02462272324176 0.00150000000000 0.00180000000000 0.00170000000000 0.01472979654641 0.00140000000000 0.00160000000000 0.00160000000000 0.01490103536194 0.05998681586267 0.03508396889576 0.02061149010599 0.01901960552279 0.04333491907862 0.04930814828091 0.02425836952961 0.02168811070337 0.00170000000000 0.01542324340539 0.01434537257960 0.02158467020122 0.00160000000000 0.01675531906442 0.00190000000000 0.02196045697956 0.03474103322183 0.10335630055928 0.01735976766229 0.01625721284457 0.06704966638095 0.10262028495705 0.02037702200441 0.01850783169336 0.00190000000000 0.01521228287839 0.01459098066699 0.02359135608179 0.00170000000000 0.01682869890928 0.01470883887086 0.02358139308915 0.02268416536067 0.02109075593964 0.01695975691129 0.01439554810628 0.02856398339551 0.02482218609783 0.01890091484574 0.01779145651356 0.00690000000000 0.02013686072251 0.02076751636630 0.04117771726953 0.01515353952582 0.02066135972730 0.02116566521056 0.03161680487790 
0.01599869872113 0.02168473213522 0.00170000000000 0.02308291036658 0.02317314354539 0.04017882552211 0.02268447117047 0.02725908135166 0.02580869468899 0.02107779742424 0.05771480683271 0.03310407429791 0.02182929153667 0.01931943009934 0.03567292344348 0.02651624306305 0.01823669289732 0.02824160281116 0.02072231498291 0.02493659976679 0.03550261066928 0.02550247061051 0.02495143711110 0.03162071460555 0.02325328130307 0.01985267219305 0.04555909544248 0.02900086025926 0.02049643806599 0.01840893069446 0.03067213288841 0.02442508351531 0.01696279844608 0.03007160413880 0.01979357613827 0.02384047128486 0.04275152060436 0.02051016203818 0.02402058388772 0.03053826505353 0.02121391647651 0.01851504371870 0.03906605120744 0.02660977682252 0.01914905411720 0.01517342233832 0.02788276799877 0.02289743929635 0.02100694960915 0.02574951829913 0.02144311788808 0.02643479939245 0.09864286909070 0.01762177486283 0.02745525086933 0.04067913475034 0.01986290532422 0.01770243152233 0.03158174534171 0.02421562464980 0.01820734158772 0.00920000000000 0.02517686470154 0.02148920572677 
0.00200000000000 0.02222881735989 0.01565696792069 0.03454263268860 0.00140000000000 0.01809252027780 0.01505310080817 0.01996010495657 0.00130000000000 0.00190000000000 0.00150000000000 0.01540087855527 0.00120000000000 0.00140000000000 0.00120000000000 0.01500770104947 0.01467725485023 0.02516440169905 0.01853711802786 0.04435756846492 0.00160000000000 0.01892891160387 0.01538414288274 0.02109895280013 0.00140000000000 0.01405209025269 0.00160000000000 0.01847715876863 0.00120000000000 0.00160000000000 0.00130000000000 0.01704695020781 0.00230000000000 0.02816051614542 0.02122008848738 0.00880000000000 0.00160000000000 0.01943585475430 0.01681605592003 0.02233948685819 0.00140000000000 0.00220000000000 0.00170000000000 0.01855986925198 0.00120000000000 0.00150000000000 0.00130000000000 0.01338932134001 0.01691777799344 0.02177684684827 0.03123678522442 0.00520000000000 0.00180000000000 0.02057441816861 0.01786640224525 0.02387715427172 0.00150000000000 0.01663743664134 0.00180000000000 0.02230357142090 0.00120000000000 0.00180000000000 0.00140000000000 0.01786572990090 
0.01714690617531 0.01551820403845 0.01784415359375 0.01528916059927 0.02092236401454 0.02701450045153 0.01777089657063 0.02053105430277 0.03734005712827 0.02756828830914 0.10178960829938 0.03755168455285 0.00210000000000 0.02127408138082 0.00170000000000 0.00200000000000 0.01506910264023 0.01274874635444 0.01486980452114 0.00650000000000 0.03158966242078 0.03888019427412 0.02238590414616 0.03078881741023 0.02418866704104 0.02120827230959 0.02911168600979 0.02347272579689 0.02150041303640 0.02571436828371 0.01875529279011 0.02110378067557 0.00220000000000 0.00180000000000 0.00240000000000 0.00200000000000 0.01711842054933 0.02226585893539 0.00710000000000 0.01679664983614 0.02512129563798 0.01942753719332 0.05888234435435 0.02280315066555 0.00230000000000 0.01922628680779 0.00190000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.03417050172984 0.02078010798288 0.01957589651446 0.03337373766260 0.01779497483018 0.01607418603598 0.01893035290908 0.01599513237448 0.01922256567596 0.02370634183313 0.01655580764482 0.01882007036183 
0.02597420579796 0.00220000000000 0.03740764379767 0.00160000000000 0.00190000000000 0.01000000000000 0.00760000000000 0.00640000000000 0.00720000000000 0.00140000000000 0.00260000000000 0.00130000000000 0.00250000000000 0.00220000000000 0.02145061438658 0.00170000000000 0.03087960916367 0.00210000000000 0.03566871157907 0.00160000000000 0.00220000000000 0.01620312122636 0.01554797304366 0.00660000000000 0.00610000000000 0.00140000000000 0.00540000000000 0.00130000000000 0.00330000000000 0.00200000000000 0.04636340559276 0.00160000000000 0.03435973609515 0.00180000000000 0.02145482861387 0.00150000000000 0.00200000000000 0.00690000000000 0.00730000000000 0.00240000000000 0.00670000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00300000000000 0.00180000000000 0.00910000000000 0.00150000000000 0.05264556018891 0.00170000000000 0.02297099337102 0.00140000000000 0.00230000000000 0.00700000000000 0.01502434385110 0.00230000000000 0.00580000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00420000000000 0.00170000000000 0.01777534307711 0.00150000000000 
0.00160000000000 0.00120000000000 0.01598948814352 0.00140000000000 0.00150000000000 0.00120000000000 0.01000000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01746583566430 0.00130000000000 0.00140000000000 0.00110000000000 0.00900000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01589559592976 0.00130000000000 0.00130000000000 0.00110000000000 0.00520000000000 0.00120000000000 0.01431808885295 0.00140000000000 0.02141364540995 0.00190000000000 0.00550000000000 0.00130000000000 0.01680575613741 0.00160000000000 0.00660000000000 0.00140000000000 0.01823266542201 0.00170000000000 0.00190000000000 0.00130000000000 0.00990000000000 0.00150000000000 0.01616472488920 0.00130000000000 0.02120327387428 0.00180000000000 0.00510000000000 0.00130000000000 0.01765576752327 0.00160000000000 0.00610000000000 0.00130000000000 0.01921286003327 0.00150000000000 0.00500000000000 0.00120000000000 0.01651295251156 0.00140000000000 
0.01856110766422 0.02418134551866 0.03827530861719 0.01756757087638 0.00790000000000 0.01832239340357 0.02093607560780 0.00590000000000 0.00220000000000 0.00770000000000 0.02211098995195 0.01772587903599 0.00250000000000 0.00720000000000 0.02087344104600 0.00620000000000 0.02009968781326 0.03862227820387 0.03032961812521 0.01613459977394 0.00890000000000 0.01551321059941 0.01871116573177 0.00570000000000 0.00260000000000 0.00860000000000 0.02472646223328 0.01673875087048 0.00280000000000 0.00810000000000 0.02626199876090 0.00600000000000 0.00140000000000 0.00180000000000 0.01467967450863 0.01721042827343 0.00150000000000 0.00200000000000 0.00740000000000 0.00990000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00750000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00640000000000 0.00150000000000 0.00190000000000 0.01495053797040 0.01795505736192 0.00160000000000 0.00210000000000 0.00810000000000 0.01661115495052 0.00130000000000 0.00150000000000 0.00210000000000 0.00820000000000 0.00140000000000 0.00160000000000 0.00220000000000 0.00670000000000 
0.03584495588308 0.01690644849849 0.06453521096383 0.02147520925424 0.01730055438394 0.01630220974267 0.02173990769983 0.02457425576654 0.05383262421195 0.01833949917577 0.03995600356540 0.02371545510703 0.01527097088435 0.01981995961788 0.01512910907971 0.03766445604830 0.01906833305273 0.03387962278405 0.02195095088671 0.06083630769995 0.00180000000000 0.01997281550889 0.00170000000000 0.02173624874850 0.01697759301612 0.04058690145574 0.01741173402938 0.03430778896908 0.00170000000000 0.01786943973919 0.00150000000000 0.01822986520300 0.00160000000000 0.00140000000000 0.01349681196055 0.00510000000000 0.00180000000000 0.00140000000000 0.00260000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.01664994866744 0.00520000000000 0.00200000000000 0.00160000000000 0.01497826600863 0.00570000000000 0.01658186116800 0.00540000000000 0.02246341705717 0.01510789161973 0.01466090630420 0.00580000000000 0.02755204991355 0.01582979818023 0.01851996043309 0.00900000000000 0.02562045161271 0.01548022109429 0.02097593952097 0.00610000000000 0.05463990833390 0.01632324571513 
0.07324436771174 0.06072901811684 0.01588656621737 0.01645617084199 0.01806594496336 0.01879191383381 0.01631514454020 0.01773831940115 0.02770080843377 0.02949968761539 0.01944049141100 0.02014524018101 0.00230000000000 0.01627755103733 0.00290000000000 0.00320000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01848059312680 0.01908575178288 0.00180000000000 0.00170000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.02646530724594 0.02703764254354 0.00210000000000 0.00210000000000 0.01396087066765 0.01448949090401 0.00700000000000 0.00760000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00650000000000 0.00230000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01624008655152 0.01655666343152 0.00580000000000 0.00580000000000 0.02188837527128 0.02430431982277 0.01425530108587 0.01682475471546 0.02170052120287 0.02242283232559 0.00660000000000 0.00660000000000 0.01619952492609 0.01705334563446 0.00950000000000 0.01584391724807 
0.02491946476163 0.02492898952822 0.02745474940621 0.02746646239789 0.01610497430632 0.01610761893160 0.01654041199368 0.01663355106347 0.00200000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02395400131645 0.02395230996628 0.02197846215644 0.02197764286528 0.02109592600072 0.02119090755613 0.02304104656370 0.02305034116951 0.01560169916186 0.01560568490808 0.01611684900769 0.01612127471022 0.00610000000000 0.00610000000000 0.00620000000000 0.00620000000000 0.02513284330201 0.02523052393223 0.02765328083245 0.02775092009540 0.01631435709821 0.01631706552378 0.01675241107690 0.01675538134291 0.00210000000000 0.00210000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02345596480902 0.02345441086802 0.02168826467580 0.02168749565767 0.02152154671671 0.02161710136525 0.02348075805948 0.02358008396671 0.01581196983734 0.01581606987276 0.01633312465948 0.01633770095280 0.00620000000000 0.00620000000000 0.00630000000000 0.00630000000000 
