Parameters
100 5
F_el
0.00170000000000 0.01579429663259 0.00190000000000 0.01712180682420 0.00160000000000 0.00890000000000 0.00170000000000 0.01533745128436 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.02987331348036 0.00840000000000 0.02185627162121 0.00590000000000 0.03179611693001 0.01872232430926 0.12252799713306 0.01682571317252 0.01340284186837 0.02298419289320 0.01416019871956 0.05396723710261 0.00930000000000 0.01795491106675 0.00980000000000 0.01948417481330 0.00170000000000 0.01577660361850 0.00190000000000 0.01707366003218 0.00160000000000 0.00900000000000 0.00170000000000 0.00960000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.02656329950624 0.00770000000000 0.02033531600207 0.00580000000000 0.03196788685812 0.01788944686619 0.10433830621735 0.01610925699686 0.01330910158210 0.02319220517681 0.01411419035710 0.03732045140613 0.00930000000000 0.01795765245615 0.00990000000000 0.01956297655464 
0.02719490018063 0.01869711159376 0.02214830116960 0.01847852375499 0.10363013201735 0.02370660264939 0.03405660253398 0.02084307702224 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03219860116466 0.02157038605738 0.02023618141217 0.01871032266624 0.10186094608127 0.02832152528215 0.02416940449800 0.01914429219182 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03539756701217 0.02853211854773 0.05370960882212 0.02208668891647 0.02132924420253 0.12791177130696 0.07653010657169 0.05702517513946 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.11475558834439 0.10222939152572 0.02828124687622 0.02235179466309 0.08730821046239 0.10518222435517 0.03367056364549 0.02614596611413 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00540000000000 0.00150000000000 
0.01729224375218 0.01483721378709 0.02864985414237 0.02082296424849 0.01819060942365 0.01830082005655 0.00180000000000 0.00180000000000 0.01568529949917 0.00240000000000 0.02388909912315 0.01850719751431 0.01771751750856 0.01718202073289 0.00170000000000 0.00180000000000 0.01642088875198 0.00710000000000 0.02491806816827 0.01931195965069 0.01892625215909 0.01944644879761 0.00180000000000 0.00190000000000 0.01503311143762 0.00210000000000 0.02144880216852 0.01734284571589 0.01872104624217 0.01782875080030 0.00180000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00520000000000 0.00190000000000 0.01591773056970 0.01700197473226 0.00910000000000 0.00670000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.01544829175043 0.01630471138872 0.00920000000000 0.00630000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.01787357292655 0.01787705131103 0.00920000000000 0.00970000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.01654261261640 0.00980000000000 0.00940000000000 0.00660000000000 
0.02400504808406 0.07245873194484 0.01646307776251 0.00180000000000 0.00250000000000 0.00760000000000 0.00210000000000 0.00170000000000 0.04847920951430 0.02297138969050 0.00170000000000 0.00150000000000 0.00770000000000 0.01880932447975 0.00170000000000 0.00150000000000 0.00190000000000 0.00510000000000 0.01602664881118 0.00910000000000 0.00150000000000 0.00170000000000 0.00560000000000 0.00280000000000 0.00510000000000 0.00560000000000 0.00890000000000 0.00210000000000 0.00180000000000 0.00230000000000 0.00270000000000 0.00200000000000 0.03762062621374 0.07445646307993 0.01631487874153 0.00170000000000 0.00610000000000 0.01747112088683 0.00190000000000 0.00160000000000 0.04340914419160 0.02308398800302 0.00160000000000 0.00140000000000 0.01830459838136 0.01813634682170 0.00160000000000 0.00140000000000 0.00230000000000 0.00520000000000 0.01985219643506 0.01869401100583 0.00160000000000 0.00190000000000 0.00760000000000 0.00250000000000 0.00520000000000 0.03135481120733 0.01788653956866 0.00190000000000 0.00190000000000 0.00270000000000 0.00240000000000 0.00190000000000 
0.01482980041206 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01481253524699 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.10337715898222 0.10399169671222 0.03580500628378 0.05107309227288 0.00250000000000 0.00490000000000 0.00200000000000 0.00220000000000 0.10583567004839 0.10312253697900 0.10536972939969 0.12446790395241 0.00500000000000 0.00500000000000 0.00230000000000 0.00490000000000 0.12019329882292 0.11602675431079 0.10962243101911 0.10906774946385 0.00470000000000 0.00460000000000 0.00230000000000 0.00460000000000 0.11032395826655 0.10254248565306 0.09735276356641 0.08603806661650 0.00470000000000 0.00470000000000 0.00460000000000 0.00460000000000 0.02667670047890 0.03084533318270 0.02216351713247 0.02472144167534 0.00500000000000 0.02261391469388 0.00200000000000 0.02034595208096 0.03368369226292 0.07623033908462 0.02554218466523 0.02966228552339 0.00520000000000 0.02455063484618 0.00510000000000 0.02197583486955 0.07372094168114 0.05929476129266 0.03080514960090 0.03749903401967 0.02519409413686 0.02672825326274 0.02276059522247 0.02268510653603 0.05252615448878 0.04786163467559 0.04748244535624 0.04242038080507 0.02732101687338 0.02341015782134 0.02475259570358 0.01575777069895 
0.01856072150080 0.00710000000000 0.02156685499290 0.00920000000000 0.01678440872355 0.00200000000000 0.01863268236286 0.00810000000000 0.01887143899905 0.00740000000000 0.02196099427649 0.00940000000000 0.01709657812353 0.00210000000000 0.01883737423559 0.00820000000000 0.02004596248000 0.00270000000000 0.01540326162204 0.02447189291989 0.01516505728649 0.00230000000000 0.01501264142091 0.02435967164796 0.02001735121825 0.00270000000000 0.01562023919728 0.03647163458486 0.01527682098646 0.00230000000000 0.01522835791148 0.02460473713987 0.02100400678534 0.01590735546632 0.03101117391036 0.01647500264519 0.01888747526956 0.01495099452856 0.02213692121339 0.01543067634364 0.02131074311791 0.01603112088041 0.03330456218945 0.01667036535694 0.01917362365355 0.01515690397731 0.02264284448676 0.01554015037568 0.02085885908629 0.00300000000000 0.01731715369474 0.10183627876346 0.01756869326064 0.00250000000000 0.01676564733346 0.13790707655990 0.02098210526114 0.00310000000000 0.01763232076385 0.11117231578832 0.01765294719404 0.00250000000000 0.01708217223949 0.13252390545543 
0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.01576510613197 0.00190000000000 0.01548541976522 0.01418942920369 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00190000000000 0.00270000000000 0.00210000000000 0.01660799383268 0.01489213650504 0.01633497943884 0.01443486614536 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01556389359712 0.01322551386192 0.01528352242926 0.01388935837114 0.01850717533722 0.01684413503977 0.01830563028217 0.01657562759052 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00260000000000 0.00330000000000 0.00220000000000 0.00270000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00280000000000 0.00200000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.02756706597994 0.10930109139349 0.00730000000000 0.01530411012456 0.04524230452390 0.06712934496687 0.00970000000000 0.02685627233626 0.00240000000000 0.01802833937972 0.00140000000000 0.00140000000000 0.01728689287231 0.02099830464136 0.00150000000000 0.00160000000000 0.02805796153801 0.10936877323435 0.00730000000000 0.01531311029744 0.04641277294766 0.06904979483341 0.00970000000000 0.02683922227224 0.00230000000000 0.01802437549726 0.00140000000000 0.00140000000000 0.01720199799441 0.02099177631615 0.00150000000000 0.00160000000000 0.01994856837778 0.02391668005546 0.02527525443326 0.03552035486132 0.02566689548053 0.02988507206024 0.02745298328473 0.03349274384218 0.01793969011882 0.02153134063105 0.00160000000000 0.00180000000000 0.02041714847942 0.02326818136126 0.00190000000000 0.00760000000000 0.02012894046402 0.02411210235615 0.02468459817304 0.03461534976724 0.02586311026626 0.03008063185653 0.02716419934500 0.03347853054768 0.01785492230095 0.02151748193605 0.00160000000000 0.00180000000000 0.02033020773541 0.02317422911816 0.00190000000000 0.00760000000000 
