Parameters
100 5
F_el
0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01580311327786 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01995347174957 0.00150000000000 0.01405762352333 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01506086248050 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01840940065892 0.00140000000000 0.00680000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01725831392659 0.00590000000000 0.00190000000000 0.02271642013622 0.01956612565466 0.00580000000000 0.00220000000000 0.01508600561601 0.01693173855177 0.00600000000000 0.00180000000000 0.02936231315762 0.01904454384174 0.00580000000000 0.00210000000000 0.01599158087367 0.01693552551273 0.00590000000000 0.00180000000000 0.01952001081503 0.01914226987451 0.00580000000000 0.00210000000000 0.00720000000000 0.01661251469061 0.00600000000000 0.00180000000000 0.02262383258482 0.01862517917888 0.00580000000000 0.00210000000000 0.01539317233345 0.01456217059890 0.02267770729287 0.00160000000000 0.03067128452080 0.01590269546465 0.02191179235445 0.00170000000000 0.06165955179188 0.01435961744018 0.02317302601098 0.00160000000000 0.02762899474255 0.01568042175932 0.02215434325049 0.00170000000000 0.10315657249526 0.01434888266697 0.02261008063796 0.00160000000000 0.02838440748627 0.01559241309993 0.01446922701711 0.00170000000000 0.06254545450704 0.01414882265740 0.02293637803236 0.00160000000000 0.02609129407740 0.01529157621930 0.01483320297007 0.00170000000000 0.07385453452539 
0.01888466697090 0.01718736155525 0.01792738287255 0.01651837178923 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01445962637580 0.00250000000000 0.00280000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.05350057873815 0.02581228026156 0.05072670401990 0.02156054985549 0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.02140023404583 0.01762168826136 0.01834625748556 0.01347370341768 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01824868504863 0.01664473229285 0.01737666207110 0.01599113483319 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00680000000000 0.00240000000000 0.00260000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.05352466739501 0.02288808363779 0.02741428667701 0.02018630576490 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.02017517168870 0.01452160987501 0.01763495285634 0.00960000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 
0.01842160201970 0.11747205129116 0.01752413895228 0.00230000000000 0.00780000000000 0.03483388257249 0.00270000000000 0.00170000000000 0.01393943065010 0.10226028994477 0.02241175602371 0.00820000000000 0.00200000000000 0.01425431194348 0.00940000000000 0.00270000000000 0.01707862194744 0.10161875479016 0.00640000000000 0.00180000000000 0.00670000000000 0.01645236331451 0.00210000000000 0.00160000000000 0.00680000000000 0.03867826983178 0.00870000000000 0.00610000000000 0.00210000000000 0.00810000000000 0.00630000000000 0.00200000000000 0.01966641840380 0.05213941117641 0.00800000000000 0.00610000000000 0.00810000000000 0.01843811146121 0.00590000000000 0.00170000000000 0.01376273835116 0.03252721737081 0.01393077162077 0.00700000000000 0.00230000000000 0.01412258604655 0.00750000000000 0.00580000000000 0.02056136010395 0.01723881594234 0.00610000000000 0.00180000000000 0.00750000000000 0.00750000000000 0.00200000000000 0.00160000000000 0.00650000000000 0.02294107606246 0.00750000000000 0.00550000000000 0.00250000000000 0.01820965703039 0.00610000000000 0.00200000000000 
0.01729530312546 0.10856426327564 0.01462139308971 0.03792294916230 0.02304191255487 0.06021616563358 0.01816059691953 0.01857381916995 0.00610000000000 0.02038082650980 0.00210000000000 0.01674591822118 0.00850000000000 0.03780610286678 0.00720000000000 0.01760283131092 0.01663827731990 0.10481522491706 0.01437849221125 0.03176103567367 0.02081766796472 0.05966290587071 0.01743288727949 0.01868979680521 0.00600000000000 0.01911189891012 0.00210000000000 0.01617900064431 0.00830000000000 0.03407467029392 0.00690000000000 0.01849369422000 0.03323576626744 0.02186436834601 0.02516564813793 0.01897009503191 0.06099261675532 0.01614384533301 0.01841891278889 0.01293541025039 0.01802047146604 0.02233965163513 0.01597990388099 0.01889369883408 0.05106719578460 0.01315796997353 0.02079599981159 0.00650000000000 0.03006109727414 0.02225924315835 0.02339042083211 0.01908412298395 0.08479767637453 0.01613659306333 0.01871927211667 0.01293017204172 0.01745446521926 0.02304120810627 0.01555717960426 0.01930241466378 0.03310940752266 0.01311504533078 0.02436353301095 0.00650000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01998540348251 0.03326118454253 0.02018609366211 0.03159203333772 0.02359750494975 0.02928422226221 0.02347744505925 0.03424973499208 0.01599429233069 0.02083475114838 0.01620807902299 0.02083382149559 0.01601705478272 0.02424734779614 0.01621853873438 0.02376240146994 0.01863044976971 0.02527811305871 0.01904772826907 0.02510174333189 0.01869092512443 0.03488405603181 0.01917342265136 0.03298452143212 0.01541522409662 0.01902603753356 0.01572450674912 0.01913008822497 0.01500446264173 0.02036852050252 0.01521600801960 0.02037089781080 0.01646846295367 0.00180000000000 0.01744756935936 0.00180000000000 0.00730000000000 0.00180000000000 0.00790000000000 0.00180000000000 0.02239764980033 0.01805156246068 0.02441012583346 0.01874579984225 0.01699904191531 0.01545752696965 0.01783492373084 0.01601329338390 0.02133047983662 0.00210000000000 0.02339721105081 0.00220000000000 0.01621223433703 0.01340129343157 0.01713707573762 0.01361224995458 0.04788785951838 0.02201642392213 0.08580850597249 0.02342083984425 0.02270558714222 0.01814681500195 0.02527364874502 0.01904969697797 
0.01856438892345 0.01465422741002 0.01938614283281 0.01516201272707 0.02988825249805 0.05304833792705 0.02820748627137 0.03744194759971 0.03081816541096 0.01939659541565 0.03388242325043 0.02041251698173 0.02370382566308 0.02395580652719 0.02320003171482 0.02325316448223 0.03750668247935 0.02106892029315 0.04494230886023 0.02259782264841 0.01940136304394 0.01911442227014 0.01928555395169 0.01883696762008 0.10588830843786 0.13295812538287 0.10498252210540 0.12836461508843 0.01811184021732 0.01728749877328 0.01811475423796 0.01720144170434 0.06011670450524 0.03433312685919 0.06048878787045 0.03690919688743 0.02189153000307 0.02195970603489 0.02168993592924 0.02166521448424 0.03786640976085 0.04297371836012 0.03585530890248 0.04018533426585 0.02059319954827 0.02027426737413 0.02056651010285 0.02016597100424 0.02751698215299 0.02890744397084 0.02683250988785 0.02790808147212 0.01860660963267 0.01819114798739 0.01859461663823 0.01817156766116 0.02531780260988 0.02491689189371 0.02522120232684 0.02468537319296 0.01810432082823 0.01757155533926 0.01818958101582 0.01765008742460 
0.01929818515416 0.01928878723261 0.02709236630938 0.02718743345106 0.01709038270409 0.01708169618627 0.03250542550776 0.03270080055945 0.00190000000000 0.00190000000000 0.01958243223769 0.01957231808693 0.00170000000000 0.00170000000000 0.01769955479562 0.01760829741397 0.03156146431136 0.03146120947473 0.02281354652421 0.02281825994157 0.02529514567923 0.02519816391270 0.02420191619584 0.02420905945361 0.00220000000000 0.00220000000000 0.02978405396199 0.02967388783694 0.00190000000000 0.00190000000000 0.02456550291795 0.02447029949755 0.03613063930355 0.03642821638347 0.01740252079211 0.01740337334015 0.03440412404169 0.03401086262015 0.01788306140111 0.01788436366988 0.01646680177759 0.01645858358254 0.03075653355758 0.03086571402220 0.01421382245578 0.01420698770537 0.03881605077006 0.03813257442920 0.02503757074911 0.02504533279356 0.01742072818117 0.01742151781970 0.02719343235975 0.02728448811738 0.01772310247352 0.01772407197933 0.02269998402808 0.02260563481377 0.02378178814603 0.02386491491417 0.02004067544715 0.01995645356861 0.02568166730812 0.02576756883601 
0.00170000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.01822452781666 0.11349185236920 0.01678694977813 0.06421649193806 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00850000000000 0.00950000000000 0.00200000000000 0.00550000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.01686691744090 0.03313235935783 0.01583263858014 0.02834470786898 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01709004749783 0.00900000000000 0.00190000000000 0.00540000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.01566592021822 0.02767993984988 0.00220000000000 0.04649324605446 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00820000000000 0.00890000000000 0.00170000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.01483745298322 0.02138312923337 0.00200000000000 0.01979374885281 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00620000000000 0.00170000000000 0.00220000000000 
0.00670000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01540514378391 0.00640000000000 0.00200000000000 0.00170000000000 0.00550000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.01645178439359 0.00580000000000 0.00600000000000 0.00260000000000 0.00430000000000 0.00300000000000 0.00250000000000 0.00210000000000 0.02824937722992 0.00910000000000 0.00780000000000 0.00450000000000 0.00610000000000 0.00430000000000 0.00360000000000 0.00260000000000 0.06483617898346 0.01982224709728 0.01669946193148 0.01474629237113 0.00850000000000 0.00620000000000 0.00580000000000 0.00230000000000 0.02456438765245 0.03469624225002 0.02525393295168 0.01575891896822 0.01759145954664 0.00770000000000 0.00720000000000 0.00580000000000 0.00220000000000 0.01396186134890 0.01576572699927 0.01720707467731 0.00660000000000 0.00720000000000 0.01511714666001 0.00980000000000 0.00190000000000 0.00700000000000 0.01406574210060 0.01508829808352 0.00620000000000 0.00640000000000 0.00700000000000 0.01392526063392 
0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00720000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00650000000000 0.00160000000000 0.01671797845909 0.00180000000000 0.01519722360970 0.00200000000000 0.02049276706769 0.01474625754850 0.06905148026467 0.00680000000000 0.11839617178554 0.02006722898514 0.02083643517037 0.01893364756952 0.02883591024267 0.01698931123679 0.08839731000909 0.01605273793673 0.11447455884532 0.10225477146765 0.01942062763683 0.04056087912731 0.02174669302330 0.01507484451149 0.05668178213905 0.01397943057205 0.11897598704308 0.02158133096124 0.01899282675745 0.02209097524335 0.03272292479090 0.01755967614135 0.02631167063392 0.01689573823783 0.10308715253843 0.10262665179420 0.01781482387062 0.02681171187266 0.02698144532026 0.11072414478751 0.00790000000000 0.02234329750382 0.01821935779628 0.08330680683398 0.00610000000000 0.01614606608357 0.02186920340707 0.10459573040662 0.00780000000000 0.01977327345141 0.01850754122367 0.04667428502031 0.00600000000000 0.01604543580988 
0.01904297631157 0.01912837708154 0.03836178550638 0.10451487879264 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01907538116448 0.01712661184265 0.01644214185647 0.01531867280173 0.01549279275746 0.01519676171986 0.01681175205894 0.01714907891202 0.02925541145438 0.02431587634471 0.02090661179328 0.01839372983637 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00990000000000 0.00800000000000 0.00500000000000 0.00440000000000 0.00200000000000 0.00210000000000 0.01503600070810 0.01463307006010 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.10527554826258 0.10477256273340 0.04971574645092 0.04348167274386 0.00160000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.02121803058637 0.02185281213008 0.10655807567222 0.11730908568561 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01734490279376 0.01600852300830 0.01543366944812 0.00640000000000 0.01665820837627 0.01643788119414 0.01748767444657 0.01785117017820 
0.00200000000000 0.00190000000000 0.01488569420496 0.01436181470810 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01530379872528 0.01467987598363 0.01789408801192 0.01674302234023 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.01479150216307 0.01427143329921 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.01574645855095 0.01502044123525 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01627353982594 0.01543961534688 0.01956376764332 0.01802483965639 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.01564710138931 0.01500740166303 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 
0.04870513876450 0.00230000000000 0.00170000000000 0.00120000000000 0.01779999172476 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00250000000000 0.01695908046228 0.01421829019921 0.00730000000000 0.05128153707249 0.01926386046141 0.00150000000000 0.02072872011617 0.01658505162019 0.00230000000000 0.00130000000000 0.02658956153886 0.00170000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00270000000000 0.01780225714942 0.00170000000000 0.00540000000000 0.03537834003992 0.00180000000000 0.02846957174272 0.01478169760450 0.00190000000000 0.00120000000000 0.02049908164006 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00210000000000 0.01377936728777 0.01551807477261 0.00200000000000 0.00860000000000 0.02297455623855 0.00160000000000 0.01812945310117 0.01902424720516 0.01480405036453 0.00140000000000 0.04249393931789 0.00190000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.02123252610449 0.00160000000000 0.00330000000000 0.02631554619014 0.00210000000000 
0.01704923511130 0.00150000000000 0.02575476636949 0.00190000000000 0.01479010385940 0.00140000000000 0.01915614620670 0.00160000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01704532612036 0.00150000000000 0.02606218707615 0.00190000000000 0.01486806788528 0.00140000000000 0.01902895102593 0.00160000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01800944279266 0.02709103382500 0.00210000000000 0.00160000000000 0.00190000000000 0.01531984470811 0.02173124389991 0.01629673319586 0.01541480436105 0.00200000000000 0.00120000000000 0.00110000000000 0.10186383189896 0.01923053437162 0.00140000000000 0.00130000000000 0.01810799478099 0.02677654666661 0.01534110960353 0.00170000000000 0.00190000000000 0.01541506876362 0.02453368048368 0.01792852970644 0.01699802922350 0.00710000000000 0.00120000000000 0.00110000000000 0.10306940737350 0.02248672561477 0.00140000000000 0.00130000000000 0.02674990529512 0.05279938018889 0.00190000000000 0.00150000000000 0.01596362469676 0.01988544203398 0.01900371381445 0.01579889667875 0.01524298972291 0.00180000000000 0.00120000000000 0.00110000000000 0.02351853583001 0.01755751473885 0.00130000000000 0.00120000000000 0.02644046492621 0.08328580049124 0.01297600454755 0.00160000000000 0.01598274406275 0.01999764676705 0.02053277306985 0.01701393730192 0.01642141748112 0.01233813932417 0.00120000000000 0.00110000000000 0.02624532769818 0.01913457922973 0.00140000000000 0.00120000000000 
