Parameters
100 5
F_el
0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.00250000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00940000000000 0.01954399778519 0.00220000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.00330000000000 0.00350000000000 0.01660986234006 0.01768186305457 0.09682434355519 0.08756938874789 0.00170000000000 0.00160000000000 0.00290000000000 0.00280000000000 0.01741648927942 0.01887972514681 0.00150000000000 0.00160000000000 0.10291628377638 0.10382281901988 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.02891671650832 0.02679412937424 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00300000000000 0.00300000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01613764832920 0.02315527630400 0.01662310253671 0.01742307646949 0.00210000000000 0.00200000000000 0.00860000000000 0.00810000000000 
0.00170000000000 0.00130000000000 0.02039977544937 0.00780000000000 0.00320000000000 0.00160000000000 0.04259968437945 0.00870000000000 0.00750000000000 0.00490000000000 0.05465228721347 0.01359587184081 0.01775841944707 0.00540000000000 0.02699356539273 0.01746161005677 0.00180000000000 0.00140000000000 0.02196951327327 0.00790000000000 0.00600000000000 0.00170000000000 0.03135824482644 0.00960000000000 0.01484055050369 0.00490000000000 0.05021607999283 0.01627563888328 0.02051782946231 0.00550000000000 0.02430666828385 0.01819741397367 0.00130000000000 0.00110000000000 0.00600000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00780000000000 0.00530000000000 0.00150000000000 0.00120000000000 0.01520168520507 0.00490000000000 0.00200000000000 0.00140000000000 0.03324026234342 0.00560000000000 0.00130000000000 0.00110000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00990000000000 0.00530000000000 0.00150000000000 0.00120000000000 0.01584123162206 0.00500000000000 0.00220000000000 0.00140000000000 0.03157306796967 0.00730000000000 
0.01617297895202 0.01831706502754 0.01542746480277 0.01686411571609 0.01818791063333 0.01802645423682 0.01714345946032 0.01681777427583 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.01608016220657 0.01844207396846 0.01532411701010 0.01688361619970 0.01820403777659 0.00750000000000 0.01705879822062 0.00820000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01913550621836 0.03014129433335 0.01798570216168 0.02434057555739 0.02257331509815 0.02234830999732 0.02078989204408 0.02506128769960 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.01924839812912 0.03225430951154 0.01800230003674 0.02549559166733 0.02327009346359 0.00730000000000 0.02109340882159 0.00790000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 
0.01456402411989 0.12142191042358 0.01722999446805 0.03686875521670 0.00190000000000 0.02979749982096 0.00250000000000 0.04439352817206 0.01000000000000 0.03794588754079 0.01744516573181 0.07556961922525 0.00170000000000 0.02418768077330 0.01293676196827 0.03925546098189 0.01840341771203 0.03464431258205 0.02534266427657 0.02296149651673 0.01509679121381 0.10338828368021 0.01788095275243 0.03256736777441 0.00930000000000 0.03204987421649 0.02072187774686 0.03194788926570 0.00550000000000 0.02469546469417 0.01626149669080 0.06447812658542 0.01906486478183 0.08028132051368 0.02460361008941 0.02916438892077 0.01597460891852 0.05969940099344 0.01873572459259 0.03213433472413 0.01883802007467 0.04769251025477 0.02223758479595 0.04208736158472 0.01508049470300 0.03370958993221 0.01863116374809 0.09569452335574 0.02471737319193 0.02788337801481 0.03941329805119 0.01982749856290 0.01955836034737 0.03941557615892 0.02491604291274 0.02667244450390 0.01625590059091 0.04771521561747 0.02533578780963 0.02382407735546 0.01522132170704 0.02946030461241 0.01939585824986 0.03450096069144 
0.03006514981522 0.02277876446735 0.03490332459146 0.02031693334061 0.02745712497832 0.02298813201733 0.03096620074084 0.02041911420935 0.02717451586619 0.03697286866849 0.02916153967996 0.02906985423556 0.02564504440466 0.04126137794443 0.02726987250817 0.02959299134330 0.02583366570478 0.03094608100981 0.02793749602841 0.02624950674488 0.02440913086439 0.03135687272732 0.02622554783570 0.02655829894028 0.02462517736404 0.04379841637437 0.02593812821593 0.03940045611620 0.02370117003504 0.04431786693050 0.02481354225169 0.04354644350974 0.01670938286436 0.06614603644455 0.01726152004061 0.06150773808388 0.01618753443525 0.07492650044807 0.01672712552100 0.06833893588784 0.01757575933151 0.05183519667167 0.01802196411200 0.04781549180057 0.01714719507153 0.05932944663130 0.01749848113424 0.05070499523981 0.01675099623646 0.08235722470721 0.01720938572917 0.06953829283218 0.01632093803367 0.10224504876156 0.01676904224392 0.07797678316639 0.01751392114222 0.04845876158347 0.01795457387612 0.06397463828536 0.01708936396412 0.04693107926838 0.01743709817019 0.06744501626273 
0.00220000000000 0.00740000000000 0.00150000000000 0.00160000000000 0.01321296191163 0.01495847777394 0.00150000000000 0.00160000000000 0.00230000000000 0.00730000000000 0.00150000000000 0.00160000000000 0.01328387754005 0.01494940443901 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01938065032031 0.02288396259011 0.00670000000000 0.00700000000000 0.01926192342740 0.02175196601829 0.00640000000000 0.00680000000000 0.01967513528810 0.02368185268593 0.00670000000000 0.00710000000000 0.01937640266550 0.02215626793548 0.00640000000000 0.00680000000000 0.00600000000000 0.00620000000000 0.00170000000000 0.00190000000000 0.00580000000000 0.00600000000000 0.00170000000000 0.00190000000000 0.00610000000000 0.00630000000000 0.00180000000000 0.00190000000000 0.00580000000000 0.00600000000000 0.00170000000000 0.00190000000000 
0.00160000000000 0.00660000000000 0.00160000000000 0.00940000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00930000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00560000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00550000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00580000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00940000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00560000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00550000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 
0.02960844988777 0.09599743616950 0.02870719510064 0.10174411631071 0.01834562395209 0.02595967103462 0.01812028382289 0.02545553801984 0.01638902476835 0.02420007214257 0.01608083443306 0.02366934538743 0.01357918008697 0.01713184926356 0.01353522940212 0.01682505983977 0.02696466708840 0.10522158442121 0.02644528132050 0.10517974539803 0.01917701836810 0.02531564941673 0.01895855852976 0.02491119519720 0.01817275616473 0.02444531210049 0.01795635898220 0.02403325191764 0.01542176583092 0.01849601351755 0.00220000000000 0.01828396092614 0.01747215041613 0.02288729276174 0.01725649681168 0.02256483322457 0.00220000000000 0.01787717347869 0.00210000000000 0.01766811583139 0.00200000000000 0.01655152574406 0.00190000000000 0.01633475463652 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.01842660307756 0.02304459878546 0.01821713992583 0.02273717733156 0.00200000000000 0.01846383509835 0.00200000000000 0.01834022096464 0.00190000000000 0.01774518442615 0.00180000000000 0.01762157305903 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 
0.02795800947460 0.02328867982310 0.00620000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.10539985780730 0.03556689437269 0.01759881520689 0.01727253133058 0.00520000000000 0.00510000000000 0.00140000000000 0.00140000000000 0.02163674772610 0.02023194804613 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.10593640993384 0.02800422410242 0.01569391203060 0.01584791773183 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01929543047771 0.01870929599745 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.02952434483826 0.02425181887815 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01706539486238 0.01703046554189 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02346872881928 0.02141453200664 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.10208957428725 0.04889715298771 0.03165412761309 0.07534928875975 0.02915121316421 0.01871131294066 0.10433130603621 0.02332758412994 0.00200000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01755406256571 0.02808354831717 0.01827547218531 0.02716641538187 0.03102916101063 0.03116684436979 0.02800804917692 0.10462789496756 0.00210000000000 0.00150000000000 0.01483720922066 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00970000000000 0.01915140806849 0.00920000000000 0.01875290080095 0.03077259762367 0.00890000000000 0.02989078804165 0.00870000000000 0.02033278078255 0.00190000000000 0.02366816858599 0.00190000000000 0.00200000000000 0.00150000000000 0.01474949017192 0.00160000000000 0.00600000000000 0.00950000000000 0.00570000000000 0.00650000000000 0.00970000000000 0.02029844124091 0.00930000000000 0.01891188187018 
