Parameters
100 5
F_el
0.04187378568075 0.01451693034890 0.02046430054216 0.01476117059451 0.01960578778621 0.01743460772384 0.01544942748605 0.01788515363180 0.10836240255560 0.01608300444807 0.02379787543483 0.01593593791455 0.02471030983734 0.01992844300639 0.01727630499032 0.01956276583062 0.04125505201387 0.00190000000000 0.10202192081509 0.01638339273908 0.10985561718853 0.01851486870780 0.03741259935126 0.01932997141002 0.03561479607155 0.00180000000000 0.06602494687680 0.01629310894096 0.08328350627022 0.01877814460406 0.07595998069162 0.02159890885194 0.02184397069546 0.00150000000000 0.02213475795178 0.00180000000000 0.03765076562210 0.00200000000000 0.04255170657059 0.01506263621206 0.02522103687259 0.00150000000000 0.02432459106099 0.00180000000000 0.11629064403916 0.00200000000000 0.06508199842633 0.01612322776113 0.02297402324943 0.00140000000000 0.02245362703779 0.00150000000000 0.03678234046902 0.00170000000000 0.03200229241139 0.01550707711580 0.01926252452218 0.00140000000000 0.02512628043772 0.00150000000000 0.02426908940022 0.00160000000000 0.08186164644616 0.00960000000000 
0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01584224300033 0.02566061232044 0.01553340334560 0.02280533137555 0.01421030402740 0.01490176670222 0.01406515687578 0.01471982950327 0.01622929251076 0.02127407565031 0.01600609688631 0.02065661508466 0.01455373722611 0.01577737303911 0.01440064558486 0.01557223858649 0.02447167751600 0.04423302160693 0.02363381664137 0.04396867562641 0.02550068132067 0.02355462053785 0.02125582643809 0.02322314357264 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01414822823418 0.03221292773385 0.01486111139849 0.04532420171998 0.00690000000000 0.00730000000000 0.00750000000000 0.01516292877167 0.01435239045847 0.02747737426389 0.01507440853117 0.03398371163951 0.00720000000000 0.00650000000000 0.00800000000000 0.00740000000000 0.02256534374406 0.00760000000000 0.02464098696778 0.01543517555634 0.01896806872230 0.00160000000000 0.02067247203668 0.00150000000000 0.02437439384934 0.00250000000000 0.02698178685451 0.00230000000000 0.01745913104587 0.00150000000000 0.01895204436366 0.00150000000000 0.01791668169811 0.02268363089576 0.01893844075870 0.02483922601286 0.01795913686579 0.01463289149085 0.01882048470268 0.01527264403269 0.01843447616805 0.02134886359963 0.01946704466482 0.02308261512599 0.01904790730906 0.00700000000000 0.02000509035261 0.01472993991843 0.05540104421706 0.01482086233741 0.10288682917966 0.01545863162080 0.01746694166250 0.00150000000000 0.01842973764246 0.00140000000000 0.04022156325977 0.00700000000000 0.05406592327187 0.00210000000000 0.01669164542026 0.00140000000000 0.01757299121048 0.00140000000000 
0.00680000000000 0.00610000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00590000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01535960557556 0.00160000000000 0.01545771021671 0.00160000000000 0.07198500981214 0.01464582715077 0.07901521374697 0.01474067523311 0.01429708517782 0.00130000000000 0.01430304119384 0.00130000000000 0.02062121332782 0.01446314310392 0.02062946612247 0.01446903849080 0.02133327173237 0.00210000000000 0.02144024987128 0.00210000000000 0.03133445556197 0.02090193719860 0.03102799697508 0.02101459113645 0.01767778072688 0.00160000000000 0.01768446620069 0.00160000000000 0.02595422208232 0.01725518356502 0.02605534699006 0.01734642445310 0.02172979793765 0.00200000000000 0.02183683115172 0.00200000000000 0.02860828748869 0.02118971730273 0.02850020243308 0.02138121972230 0.01779684373767 0.00160000000000 0.01780359647074 0.00160000000000 0.02614405972650 0.01746046954259 0.02624420876292 0.01746762725601 0.12282924193976 0.01506465005866 0.11800840139679 0.01507678114477 0.01957043192772 0.01825471174669 0.01956548694124 0.01824308604700 0.02102922761117 0.01450637197480 0.02103796983275 0.01451251871277 0.04726221541556 0.02035445946647 0.04787378337526 0.02036470317555 
0.01675005863792 0.01675836379268 0.00190000000000 0.00190000000000 0.01654562518076 0.01664167899093 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02000074298873 0.02009918814810 0.00680000000000 0.00690000000000 0.01897655719028 0.01898683841709 0.00710000000000 0.00710000000000 0.00240000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01436629182503 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01499403192260 0.00180000000000 0.00210000000000 0.00160000000000 0.03582219697492 0.02007386742093 0.02373656666476 0.01703237694936 0.02152575315121 0.06120462731488 0.02424042382279 0.03140447240192 0.07419811592635 0.02192770200602 0.02819793137450 0.01808905713839 0.01989210744325 0.03574550534703 0.02139758348543 0.04738569469729 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01434838027718 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01523606922824 0.00190000000000 0.00220000000000 0.00160000000000 0.05103047430319 0.02079555025414 0.02610040799666 0.01722520059350 0.02010464725458 0.04071421649057 0.02182294806608 0.04014720991246 0.04880098948148 0.02325618517215 0.03390647762123 0.01840495366696 0.01887313579434 0.03004608097812 0.01976527723298 0.06812875411465 
0.00140000000000 0.00200000000000 0.01610794357485 0.03160974595271 0.00120000000000 0.00130000000000 0.00160000000000 0.01421541463322 0.02487182732529 0.04848212911963 0.01836347440550 0.01787224939675 0.01510472004191 0.01965182281342 0.05085990024337 0.02767290240131 0.00150000000000 0.00680000000000 0.01891216776513 0.03598450006152 0.00120000000000 0.00140000000000 0.00180000000000 0.01548210530684 0.11286149991816 0.02679035470553 0.00190000000000 0.00170000000000 0.01511747374305 0.02294690425953 0.02669864163252 0.02113759362754 0.00140000000000 0.00190000000000 0.01588904262214 0.03012454597752 0.00120000000000 0.00130000000000 0.00160000000000 0.01410452576262 0.02426886931403 0.05657085821414 0.01857816035537 0.01799348308107 0.00220000000000 0.01944977539819 0.04389283550643 0.02861584275444 0.00150000000000 0.00230000000000 0.01819574604153 0.10543287799381 0.00120000000000 0.00140000000000 0.00170000000000 0.01535860615895 0.06553366941659 0.02790036395337 0.00200000000000 0.00180000000000 0.01500775451177 0.02243587287787 0.02840856223608 0.02155337096104 
0.01492841110386 0.02368409875813 0.03508756004826 0.02576258223572 0.01524104853881 0.02564691803190 0.04334165693471 0.02393718576330 0.02504127121342 0.03581138308352 0.02732258357158 0.01948429106931 0.02664549703936 0.03233564885932 0.02592229562796 0.01896914150373 0.00150000000000 0.00240000000000 0.01618888899669 0.02935439105243 0.00160000000000 0.00690000000000 0.01661612142567 0.03434772876013 0.00230000000000 0.02354410726587 0.03140661233521 0.02379357574978 0.01504292079780 0.02493026183696 0.03537053675952 0.02268235056505 0.00150000000000 0.00210000000000 0.01490381969085 0.02317058767362 0.00150000000000 0.00230000000000 0.01512594362886 0.02503692845562 0.00200000000000 0.02048182019916 0.02444541769575 0.04384286156533 0.01367399342400 0.02120066683725 0.02592673189050 0.03820178121159 0.00120000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.02321991162876 0.00140000000000 0.00190000000000 0.00220000000000 0.02441534374246 
0.00220000000000 0.10418243217633 0.01555866968093 0.02309297547386 0.00210000000000 0.10405155865906 0.01524641979074 0.02341401959349 0.00160000000000 0.02954687473285 0.00210000000000 0.02973162478043 0.00160000000000 0.02830099810776 0.00210000000000 0.03092909595874 0.01977943874414 0.00150000000000 0.01530072813208 0.00140000000000 0.01989394307787 0.00160000000000 0.01529803807997 0.00140000000000 0.02383168574494 0.00170000000000 0.01646509964079 0.00150000000000 0.02434451686914 0.00170000000000 0.01655283135674 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.01441628761570 0.02612428168696 0.01743494354955 0.01763224809899 0.01437405281854 0.02673735852666 0.01700425528881 0.01773338142962 0.00180000000000 0.06012949871504 0.00640000000000 0.01979120576086 0.00170000000000 0.05762690653985 0.00250000000000 0.02008591405200 
0.01686639558637 0.02402570040329 0.01620174403473 0.07895387048561 0.11084484109523 0.01780513535343 0.10469886491619 0.01807662494863 0.01739693619523 0.02209616799682 0.01663119613501 0.07525817581119 0.10894725637219 0.01720725258078 0.10450086125956 0.01729458907592 0.02225658837624 0.00160000000000 0.02298645010221 0.00160000000000 0.01843048129062 0.00140000000000 0.01852566750965 0.00140000000000 0.02141783930166 0.00160000000000 0.02203042125915 0.00160000000000 0.01801798499194 0.00140000000000 0.01810977951356 0.00140000000000 0.00870000000000 0.00180000000000 0.00840000000000 0.00180000000000 0.05536179640276 0.00150000000000 0.05069313929164 0.00150000000000 0.01646373176423 0.00170000000000 0.00890000000000 0.00180000000000 0.05545362638690 0.00140000000000 0.05175456032937 0.00150000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00150000000000 0.01378354193209 0.00150000000000 0.01371015923302 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01877048945760 0.00170000000000 0.01789750179764 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01615938233571 0.00150000000000 0.01336703267357 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01688398680780 0.00160000000000 0.01679996628241 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01588168397259 0.03170610407960 0.01546437388813 0.02998989934266 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01918797543988 0.05237780097290 0.01856646871166 0.06615313335536 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.01547626477120 0.02717420671505 0.01515989299378 0.02606886098104 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01806771668384 0.04314724330931 0.01762828657878 0.03881100419013 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.02574341763261 0.04580804914338 0.01916887849701 0.01552421048511 0.01525434104418 0.11007549561345 0.06932581022488 0.02124585540040 0.02298433717552 0.04650300588426 0.02153733706034 0.01648705457391 0.01504740032959 0.10445753878347 0.03610838049206 0.02409830132652 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01713473304195 0.00560000000000 0.00160000000000 0.00130000000000 0.01517239073826 0.00150000000000 0.00140000000000 0.00120000000000 0.01842387979297 0.01626188944996 0.00170000000000 0.00130000000000 0.00170000000000 0.02322854056683 0.01989783258712 0.07393802620206 0.00140000000000 0.01584322968108 0.00200000000000 0.03470022625854 0.00170000000000 0.02149488232904 0.01909888536512 0.07570343330451 0.00130000000000 0.01563958646510 0.00200000000000 0.02808798643850 0.02719069832611 0.01979325370278 0.01581602661973 0.00160000000000 0.02964255076076 0.04250363320659 0.02007735327940 0.01699854828720 0.03244280450725 0.02124618030641 0.01658766337504 0.00520000000000 0.02563680725478 0.04519312745713 0.02205319302462 0.01785671502417 
0.02121536708883 0.00170000000000 0.01862286438336 0.00160000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.03570396141662 0.01470597538392 0.04903446262363 0.00230000000000 0.01460535457412 0.00290000000000 0.00350000000000 0.00220000000000 0.04050388047118 0.01677380313972 0.05194624860326 0.00230000000000 0.01545710332042 0.00300000000000 0.01906996243904 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.01672838180005 0.00160000000000 0.01531914462214 0.00150000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.07876311910611 0.00610000000000 0.02422810958266 0.00240000000000 0.00290000000000 0.00300000000000 0.00240000000000 0.00220000000000 0.06259488521053 0.01598082162073 0.02765873081729 0.00240000000000 0.01408947027369 0.00310000000000 0.00270000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 
0.02800032332326 0.00160000000000 0.04345098151797 0.01000000000000 0.00210000000000 0.02443475324523 0.00620000000000 0.08154166167538 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.02019654614421 0.00140000000000 0.05118044814315 0.00180000000000 0.10534844328845 0.01537138827033 0.03348855383439 0.01838465693889 0.01579847650420 0.10969906676112 0.00980000000000 0.04154018067539 0.00180000000000 0.00120000000000 0.01673526806623 0.00130000000000 0.04324035734762 0.00170000000000 0.04102444551770 0.01575591595309 0.00160000000000 0.00110000000000 0.00670000000000 0.00120000000000 0.02427021878216 0.00150000000000 0.04324165132846 0.00200000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01779687292430 0.00130000000000 0.10370489657367 0.00180000000000 0.03287408291980 0.01662823007318 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01372050297897 0.00120000000000 
0.02605096956943 0.01483006575572 0.01526597591841 0.00140000000000 0.02306533196036 0.01566223051241 0.01569824662548 0.00140000000000 0.03678066446842 0.00210000000000 0.00150000000000 0.00120000000000 0.02109069320329 0.00230000000000 0.00160000000000 0.00130000000000 0.01794118065395 0.01700354529248 0.01753711319321 0.00160000000000 0.01706899094166 0.00820000000000 0.01829912193039 0.00160000000000 0.00720000000000 0.00310000000000 0.00180000000000 0.00130000000000 0.00650000000000 0.00380000000000 0.00190000000000 0.00140000000000 0.03129046209787 0.01420439750172 0.01484098061975 0.00130000000000 0.02635173575297 0.01481029499256 0.01517596769774 0.00140000000000 0.02138510186729 0.00200000000000 0.00150000000000 0.00120000000000 0.03278452715275 0.00210000000000 0.00150000000000 0.00120000000000 0.01928916756200 0.01961792373056 0.01678705453576 0.00150000000000 0.01814209135558 0.01722300701069 0.01744069956441 0.00150000000000 0.00870000000000 0.00270000000000 0.00170000000000 0.00130000000000 0.00730000000000 0.00310000000000 0.00180000000000 0.00130000000000 
0.10232950863914 0.00150000000000 0.01425573261716 0.00120000000000 0.03474838142959 0.01698823485263 0.02184606861212 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01777498300620 0.00120000000000 0.00140000000000 0.00110000000000 0.03554663323533 0.00140000000000 0.00200000000000 0.00120000000000 0.05159034787030 0.01613122041863 0.01956734847576 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01637101313056 0.00120000000000 0.00130000000000 0.00110000000000 0.02565533007476 0.00140000000000 0.00180000000000 0.00110000000000 0.10974041154656 0.01531128702651 0.01788674566585 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01528860302950 0.00120000000000 0.00130000000000 0.00100000000000 0.02080728207320 0.00130000000000 0.00160000000000 0.00110000000000 0.10620003500608 0.00160000000000 0.01647801381472 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00100000000000 
