Parameters
100 5
F_el
0.02297415629168 0.00640000000000 0.02327094113767 0.00630000000000 0.02669454952387 0.03542832349094 0.02308575643169 0.02954302290857 0.01971623330088 0.00590000000000 0.01994651429200 0.00280000000000 0.02349435893561 0.02544617395172 0.02051466279975 0.02444403989154 0.01774105717246 0.01381207696516 0.00980000000000 0.01336544558916 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.01630978446335 0.01289164604422 0.00990000000000 0.00300000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01709077547084 0.00200000000000 0.01703436663933 0.00200000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01533344670450 0.00200000000000 0.01525276173014 0.00200000000000 0.02296785939903 0.00230000000000 0.02312489114670 0.00230000000000 0.02841023468784 0.03875682440822 0.02450460659968 0.03610304173624 0.02032331711750 0.00230000000000 0.02030900025119 0.00230000000000 0.02535942041057 0.02710000033383 0.02205333847689 0.03451335046865 
0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01636256605472 0.00670000000000 0.02827187401309 0.01876432915950 0.00330000000000 0.00380000000000 0.00910000000000 0.01443513246135 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.01466905777297 0.00250000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00230000000000 0.00200000000000 0.00200000000000 0.01513374237873 0.00930000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00240000000000 0.05460449345559 0.01723907182796 0.02573305424904 0.00760000000000 0.02174767409220 0.00370000000000 0.01484543219023 0.00240000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01505448707415 0.00310000000000 0.01695675390957 0.01508794477331 0.00250000000000 0.00260000000000 0.00630000000000 0.00450000000000 
0.01503056361056 0.00230000000000 0.00220000000000 0.00200000000000 0.08240951507224 0.02994838698216 0.01852197247023 0.00790000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01797460174181 0.01483858833160 0.00260000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01641782985947 0.01523247465198 0.00220000000000 0.00190000000000 0.03744472657984 0.02808025935652 0.01687078205522 0.00770000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01923434798663 0.01749074374704 0.00260000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.05818843259155 0.10858168672124 0.01607369502020 0.02301382948042 0.00180000000000 0.02086499940024 0.02303167052561 0.08792603441359 0.00170000000000 0.01820471412277 0.00120000000000 0.00130000000000 0.11637952403021 0.11321599566410 0.00230000000000 0.02228650001629 0.02011010421459 0.03497702360155 0.00170000000000 0.00560000000000 0.00180000000000 0.01513755986233 0.02204273898609 0.02941771654023 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01795705506263 0.03229413366491 0.00160000000000 0.00560000000000 0.01995675152881 0.03907259938941 0.02727701328937 0.04051303632081 0.00140000000000 0.00140000000000 0.00200000000000 0.01483293580798 0.01705116750339 0.02615199851670 0.00150000000000 0.00180000000000 0.02701746509880 0.07167951559626 0.02462613962199 0.03755748319604 0.01852642840081 0.03761529535035 0.01360472905534 0.02633053356585 0.00140000000000 0.00140000000000 0.00210000000000 0.00460000000000 0.00190000000000 0.02009183665171 0.00130000000000 0.00140000000000 0.07905530962901 0.10458082943415 0.01321728825500 0.02551388741308 
0.01476792167154 0.10629569869066 0.00160000000000 0.01817842699159 0.02999067885972 0.00610000000000 0.02194273891284 0.01725919443874 0.00180000000000 0.03113760176063 0.00140000000000 0.00720000000000 0.03933611667678 0.00610000000000 0.01577082233668 0.01601199262451 0.11537420082758 0.01915922342125 0.01915300251124 0.03137639238807 0.01787290671397 0.00140000000000 0.02389195536768 0.00180000000000 0.02719167851884 0.01800194950255 0.01488069962344 0.03190263895928 0.01713617185037 0.00140000000000 0.02337464476428 0.00180000000000 0.01541413595134 0.09760135558241 0.00160000000000 0.02059350059718 0.02401547468457 0.00590000000000 0.02636995707145 0.01588036738083 0.00200000000000 0.10827430722906 0.00150000000000 0.01438091984099 0.02363292999376 0.00210000000000 0.01704398945909 0.00820000000000 0.11042051670269 0.01799888768643 0.02131478721413 0.02735544822347 0.00200000000000 0.00130000000000 0.02171575575687 0.00160000000000 0.04443805018147 0.01701348021297 0.01563227939793 0.02618715251527 0.00190000000000 0.00130000000000 0.02078984881207 0.00160000000000 
0.01461517122834 0.00140000000000 0.01642547955834 0.00160000000000 0.01588475383881 0.00140000000000 0.01771638750200 0.00150000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01618929206919 0.00130000000000 0.02659363398337 0.02015248876626 0.02171886332895 0.02419641601944 0.04863712466906 0.02082902097256 0.03065601144919 0.02389897941571 0.03795687221853 0.01752527606070 0.03983421171162 0.01930206418558 0.03161475424537 0.01835069019521 0.04826554912775 0.02009442794573 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01712570138768 0.00170000000000 0.01954485057549 0.00210000000000 0.01798698428746 0.00180000000000 0.01994176857185 0.00710000000000 0.01548143701937 0.00140000000000 0.01680445149767 0.00160000000000 0.01645980765609 0.00140000000000 0.01766637295393 0.00160000000000 
0.02092902320306 0.00180000000000 0.01933703525517 0.00190000000000 0.03479073303789 0.00650000000000 0.01831403445357 0.00250000000000 0.02468458905715 0.01985254741021 0.01560213742321 0.01863041383872 0.01836888340977 0.02641802078236 0.00650000000000 0.02455829104040 0.10542815371576 0.01998794999572 0.07407868651064 0.01708956107211 0.10499046525017 0.02807975015320 0.00220000000000 0.10767325265658 0.02060997870434 0.10479715361046 0.00190000000000 0.02697914271016 0.01748550372829 0.10250725065576 0.00150000000000 0.01892174877422 0.02579916525349 0.00170000000000 0.02820210594553 0.00180000000000 0.04403771719605 0.01621968286273 0.02496097903111 0.00230000000000 0.02963811833793 0.02285281063934 0.01826002653968 0.02252897578693 0.02132641588688 0.03071147799978 0.01540633384532 0.03419058629588 0.10483174366183 0.02463577746943 0.10196064625958 0.02603203331401 0.10259371686184 0.03617550523876 0.01969711649021 0.10512938674340 0.02310541826334 0.10774676792129 0.01751462541000 0.03323122246231 0.01932409902132 0.10285923187901 0.00170000000000 0.02153542499886 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.02713784933843 0.03552262048244 0.00170000000000 0.00170000000000 0.04002169181803 0.11561465926644 0.01324427368082 0.00200000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01888211878776 0.02158793853240 0.00180000000000 0.00190000000000 0.02775455444280 0.03223285810582 0.01551069205178 0.00220000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02076270180083 0.01799718914903 0.00150000000000 0.00150000000000 0.02542080684628 0.02630300861271 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01538101798812 0.00730000000000 0.00150000000000 0.00160000000000 0.01791658273672 0.01517856408258 0.00170000000000 0.00180000000000 
0.00220000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01683786285929 0.00130000000000 0.00170000000000 0.00120000000000 0.01658918182894 0.00130000000000 0.00150000000000 0.00120000000000 0.01434911897303 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01766979028388 0.00140000000000 0.00180000000000 0.00120000000000 0.01723437645094 0.00130000000000 0.00160000000000 0.00120000000000 0.02504906599974 0.00170000000000 0.01515714806727 0.00130000000000 0.02224270294254 0.00150000000000 0.01502356926424 0.00130000000000 0.03330021819937 0.00190000000000 0.01772362989125 0.00140000000000 0.02862219169585 0.00170000000000 0.01739417930409 0.00130000000000 0.03072743648212 0.00170000000000 0.01569216717947 0.00140000000000 0.02559200719107 0.00160000000000 0.01554072619333 0.00130000000000 0.04217802226091 0.00210000000000 0.01845469008135 0.00150000000000 0.03362760687492 0.00180000000000 0.01802892583922 0.00140000000000 
0.08201637298852 0.02175578082052 0.00640000000000 0.01775788068248 0.10588784405966 0.02575368761195 0.01433393581966 0.02038496446996 0.00210000000000 0.02218990885164 0.00130000000000 0.00150000000000 0.00200000000000 0.02936875173615 0.00130000000000 0.00150000000000 0.01557203468865 0.02184759449730 0.00140000000000 0.00170000000000 0.01852122339550 0.02525961246091 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00670000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00210000000000 0.02193031191425 0.00220000000000 0.01729994099780 0.00170000000000 0.01863043348178 0.00180000000000 0.01505352423520 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01298904359753 0.02174534425512 0.00640000000000 0.01856804862659 0.00190000000000 0.01893591445232 0.00200000000000 0.01611399752359 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01488193314115 0.01768714369456 0.05989526582349 0.00950000000000 0.02656712507091 0.03300579121154 0.00140000000000 0.00140000000000 0.00200000000000 0.01575057737815 0.07572506358163 0.02253908426082 0.09488851038829 0.10376204299171 0.00160000000000 0.00150000000000 0.01375291269644 0.01739893695034 0.02473080699688 0.02349659833888 0.02575139212872 0.02949699651749 0.00150000000000 0.00150000000000 0.01304913460267 0.01375333846970 0.10377824499874 0.04583443852416 0.03792470032176 0.05065676798040 0.00170000000000 0.00160000000000 0.01625178069934 0.01963756136961 0.03209787156133 0.00550000000000 0.02171674942849 0.02817017020478 0.00140000000000 0.00130000000000 0.01422917172169 0.01704351859697 0.03375582952482 0.00600000000000 0.03831437879623 0.10538785959924 0.00150000000000 0.00140000000000 0.01657616519832 0.01872782412477 0.02268556235241 0.00910000000000 0.02152751111296 0.02485114718293 0.00140000000000 0.00140000000000 0.01364625397531 0.01687239836829 0.07644658509399 0.02103510813351 0.02943055954055 0.03369683105175 0.00150000000000 0.00150000000000 
0.02885554942481 0.01918807012558 0.00130000000000 0.00190000000000 0.00200000000000 0.02015401775068 0.00110000000000 0.00130000000000 0.02729195764270 0.01882142204763 0.00140000000000 0.00630000000000 0.01299691166610 0.02093450729494 0.00110000000000 0.00130000000000 0.02221843101946 0.01302270417831 0.00180000000000 0.01637690163304 0.01853751215035 0.02737370238660 0.00130000000000 0.00170000000000 0.02119899582381 0.01302204912123 0.00600000000000 0.01609180173129 0.01937473469516 0.02495971938549 0.00130000000000 0.00190000000000 0.02327526014451 0.01416495718576 0.00170000000000 0.01921192978769 0.02306429475214 0.02765542503138 0.00130000000000 0.00160000000000 0.02138812581348 0.01349700598177 0.00190000000000 0.01993407873160 0.02274449128244 0.02452235926308 0.00130000000000 0.00170000000000 0.01611860560487 0.00160000000000 0.01799237669732 0.04339984752959 0.03539739903147 0.01741269399491 0.00150000000000 0.01579952537564 0.01388612059029 0.00160000000000 0.01688457761051 0.03324922140445 0.02938664110472 0.01696165677937 0.00160000000000 0.01558090691875 
0.00140000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01761376134791 0.00190000000000 0.01936731445749 0.00170000000000 0.01750466016435 0.00190000000000 0.01935224362372 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00610000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00610000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01499799205571 0.00220000000000 0.01595886871592 0.00180000000000 0.01497604655837 0.00210000000000 0.01593596056843 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.00180000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.02131067232469 0.10215536054051 0.01969285370687 0.02397122781093 0.01598950891704 0.01831975022401 0.01635929645470 0.01834746181546 0.02012892613261 0.01734234805182 0.10393622468619 0.10212949405296 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.02163326818042 0.10167878683444 0.01949770179629 0.02369013774742 0.01544422471267 0.01764274470193 0.01590616792023 0.01774368356521 0.02799385292106 0.01684953444962 0.10433782169888 0.10231150993565 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.01652104110511 0.00250000000000 0.01645536870436 0.00690000000000 0.01407323651346 0.00690000000000 0.01364016151137 0.10139529511159 0.06064471454009 0.03166523158726 0.10892684803003 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00260000000000 0.00220000000000 0.01648473110141 0.00220000000000 0.00760000000000 0.00230000000000 0.01387049013839 0.05301168230276 0.11815809769094 0.03195706292104 0.11667015807774 
0.00170000000000 0.00170000000000 0.01649748768876 0.01613232839310 0.02211881868056 0.02247960610520 0.03803798288219 0.04554178152496 0.00170000000000 0.00170000000000 0.01564712537082 0.01529874512481 0.01951840023187 0.01945851946745 0.05275414926581 0.10322139383873 0.01640161304896 0.01570989044465 0.02748555164627 0.02972104064265 0.02409783842848 0.02613172704324 0.01613477495906 0.01609859996646 0.01430991601035 0.00870000000000 0.03298837562287 0.03712766866843 0.02510006490645 0.02668037828055 0.01646197118845 0.01634185351244 0.00150000000000 0.00150000000000 0.01551136504883 0.01515848919365 0.01904845239863 0.01897859530482 0.03315280215635 0.03376423429289 0.00150000000000 0.00150000000000 0.01262405183023 0.01266672298257 0.01765864989874 0.01740543723213 0.02707771156599 0.02709190944764 0.01479799115431 0.00770000000000 0.02827330608704 0.02799659313085 0.03765771281654 0.04734362298745 0.01864649064827 0.01875688335311 0.00710000000000 0.00720000000000 0.02327622661180 0.02281265702577 0.04854068549261 0.06697153556748 0.01914738607356 0.01927662245948 
0.00150000000000 0.00130000000000 0.00700000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.01321557696560 0.00170000000000 0.01883002137899 0.00640000000000 0.03458227872153 0.01789768011218 0.01929547958027 0.00620000000000 0.02515363584763 0.01866826352630 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.02311081539019 0.00640000000000 0.01381580467990 0.00150000000000 0.02435210251519 0.00630000000000 0.00160000000000 0.00130000000000 0.00700000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00710000000000 0.00180000000000 0.01920011948165 0.00640000000000 0.02165420388421 0.01845158466905 0.02032369649037 0.00630000000000 0.01881753159577 0.01994254992212 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.07982909335582 0.00640000000000 0.00710000000000 0.00160000000000 0.04149786993414 0.00640000000000 
