Parameters
100 5
F_el
0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02665064880328 0.00170000000000 0.00190000000000 0.00130000000000 0.01720046581788 0.00150000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02625574700533 0.00930000000000 0.01958171841439 0.00140000000000 0.03083350736839 0.00190000000000 0.00230000000000 0.00130000000000 0.01590325144604 0.00140000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00300000000000 0.03009434586796 0.00170000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01875782449765 0.03201605544607 0.00200000000000 0.01597365363527 0.01816019675894 0.01733408280130 0.10659867768996 0.02313468783905 0.00160000000000 0.00600000000000 0.00130000000000 0.00140000000000 0.01682903285508 0.03079525036561 0.00190000000000 0.00280000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01803072682205 0.00140000000000 0.00150000000000 0.07399009572100 0.12218407315875 0.00230000000000 0.00710000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00230000000000 0.00140000000000 0.00150000000000 
0.03011317489107 0.01655502065282 0.00180000000000 0.00140000000000 0.01973618788484 0.07822916682960 0.01773086092247 0.00690000000000 0.01617371330013 0.00190000000000 0.00140000000000 0.00120000000000 0.03537856687113 0.01761724875030 0.00210000000000 0.00150000000000 0.10306075656283 0.02525247006418 0.01642791315303 0.00170000000000 0.01728708050131 0.02566753141436 0.03157695340815 0.01710422952835 0.02434542830244 0.01577167458425 0.00160000000000 0.00140000000000 0.03119010770092 0.02738418153729 0.01672980630435 0.00190000000000 0.01568273548119 0.03562558673959 0.01414159857957 0.00210000000000 0.00170000000000 0.01383131650293 0.02086034095995 0.01960110426171 0.04257898958727 0.01656600114562 0.00200000000000 0.00150000000000 0.01467729274233 0.02718815379689 0.01828671693433 0.00810000000000 0.00200000000000 0.02254901979211 0.02523245978028 0.01348734368530 0.00140000000000 0.00210000000000 0.00250000000000 0.03406718125099 0.02490883925057 0.02746942993681 0.01326989450663 0.00180000000000 0.00220000000000 0.01880304499825 0.05259900717221 0.01636358896821 
0.06378548118316 0.03901936528652 0.02777085479652 0.02461951916262 0.01499912010490 0.01562356250980 0.01640198329587 0.01724713759092 0.03428526418077 0.02863658200926 0.02347750268383 0.02172871084987 0.01679888548149 0.01765370159508 0.01883589953640 0.02007838483930 0.03943398896961 0.12658782822302 0.12070948168279 0.06599328460942 0.00670000000000 0.01445462106465 0.01508674337197 0.01561942211446 0.11591086799441 0.11817982003951 0.04917052339760 0.03396717847242 0.01537427506469 0.01591351375050 0.01677151500658 0.01753010126890 0.04236548164039 0.11988237472647 0.10717851712368 0.09088192805508 0.00200000000000 0.01425458986857 0.01452929256534 0.01765590942285 0.11122006016430 0.10179352631841 0.08440442868389 0.07956247848023 0.01475610612007 0.01816446404232 0.01890820542195 0.01974258279366 0.02939911743018 0.03578709711783 0.09966560491161 0.10183399051399 0.00170000000000 0.00180000000000 0.00210000000000 0.01641932130302 0.09356207588540 0.10208945747994 0.10600287253586 0.10912394851684 0.00200000000000 0.01693691494925 0.01749459793167 0.01813044501243 
0.00200000000000 0.03351663965574 0.00120000000000 0.00630000000000 0.02140014420287 0.02019652883701 0.00140000000000 0.01958071567689 0.00140000000000 0.01819379967606 0.00110000000000 0.00140000000000 0.00200000000000 0.10642972520735 0.00120000000000 0.00920000000000 0.00670000000000 0.01751555551132 0.00130000000000 0.00640000000000 0.02287363309167 0.01483758354273 0.00160000000000 0.02122304606668 0.00150000000000 0.01883482738772 0.00110000000000 0.00160000000000 0.01416665838019 0.02975981175528 0.00120000000000 0.00920000000000 0.00240000000000 0.02655135425042 0.00120000000000 0.01264260140052 0.02338787225396 0.01909532568035 0.00150000000000 0.02117593156671 0.00140000000000 0.01956489667032 0.00110000000000 0.00150000000000 0.01570683284571 0.11605340098977 0.00120000000000 0.00940000000000 0.01330490099967 0.01667139538738 0.00130000000000 0.01262416544944 0.02810935415097 0.00780000000000 0.00160000000000 0.02501648322479 0.00160000000000 0.02126799098893 0.00110000000000 0.00170000000000 0.01480164679408 0.02340225760017 0.00130000000000 0.01454961903798 
0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01698053655451 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01750406900399 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01609915808416 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01546796373935 0.02191609481256 0.01692026219277 0.02922284237643 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01345186637068 0.01894498406572 0.01544989944336 0.02138688472156 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01525819693936 0.02129339094001 0.01660335531693 0.02709884965802 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01335074019399 0.01839185043397 0.01524436494176 0.02077728599789 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02033568203301 0.01794187647051 0.01609933829428 0.01665896973911 0.00650000000000 0.01734846720591 0.00760000000000 0.02077993166439 0.10569309963241 0.04223153840288 0.02250781593601 0.02221701292689 0.00600000000000 0.00730000000000 0.00650000000000 0.01672394325598 0.02059463885385 0.01791604393612 0.01616369423124 0.01671972346551 0.00650000000000 0.01675272351202 0.00740000000000 0.02079371909103 0.10708614400917 0.04198910732411 0.02290661105450 0.02209917673384 0.00590000000000 0.00720000000000 0.00650000000000 0.01623358807983 
0.02100771597325 0.03834665723841 0.02143605309277 0.03265313810388 0.03569305533052 0.01749578821893 0.03150086611110 0.01724164072177 0.02005740333260 0.02527299089056 0.02054816762527 0.02345418116335 0.02452026530855 0.01382260855505 0.02308406193900 0.01354445176173 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.01839180021767 0.00190000000000 0.01839821774184 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00210000000000 0.01687031358697 0.00210000000000 0.01687736711854 0.01407583258857 0.02891671021195 0.01387806953456 0.02421821358070 0.10325455730335 0.01497392052257 0.07194043481506 0.01467584784629 0.00790000000000 0.01853697084266 0.00780000000000 0.01736106592967 0.01842708166784 0.00740000000000 0.01736936928879 0.00230000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00260000000000 0.00170000000000 0.00280000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00660000000000 0.00190000000000 0.01667774588487 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00280000000000 0.00180000000000 0.00320000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01763307309729 0.03144479902617 0.02323882415778 0.06290088974541 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00640000000000 0.04961211214303 0.01882398561205 0.02144757659271 0.00140000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00250000000000 0.02539925021448 0.00290000000000 0.08685522742522 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00850000000000 0.00240000000000 0.02164027104868 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00230000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.02758395119196 0.00190000000000 0.02302072990026 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01773004598036 0.00170000000000 0.01485811670360 0.00160000000000 0.01897217215118 0.00980000000000 0.01741648445720 0.00310000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00650000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.04854566978324 0.00200000000000 0.02131246480362 0.00190000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.01884197856164 0.02193477982329 0.00210000000000 0.01621852854230 0.02943381291230 0.03298955973196 0.01560127061026 0.01853588666924 0.02224717226129 0.02553509325661 0.01518586914601 0.01748581105814 0.10433741068264 0.05772043785414 0.01764474177885 0.02080922225317 0.00170000000000 0.01000000000000 0.00140000000000 0.00150000000000 0.01403621775365 0.01610184991294 0.00150000000000 0.00170000000000 0.00210000000000 0.01588392869557 0.00140000000000 0.00160000000000 0.01497628645109 0.01736948867714 0.00160000000000 0.01284044193170 0.00190000000000 0.01648745128380 0.00140000000000 0.00150000000000 0.01639709470703 0.01829721050013 0.00160000000000 0.00180000000000 0.00220000000000 0.01754792894471 0.00150000000000 0.00170000000000 0.01787570429178 0.02016709344007 0.00170000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.02091014612539 0.00160000000000 0.10344996338051 0.00190000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01909861955524 0.00170000000000 0.03437201543968 0.00200000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00570000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.02051163209804 0.00190000000000 0.02364825853942 0.01535685499007 0.03459820462357 0.01492641375605 0.01827221068771 0.02282417999840 0.04044951738024 0.01521633182766 0.01844583232068 0.02430874095100 0.03831411026358 0.01925833255022 0.01621796061364 0.02712422327687 0.01911389973949 0.00620000000000 0.02172229188054 0.01600529525809 0.02809072918647 0.01498218121332 0.01719692932334 0.02192557656001 0.03029592140323 0.01499753395873 0.01719810641467 0.02289790942251 0.03106379748866 0.01804478324704 0.01536281982902 0.02397941885238 0.02785982940307 0.00200000000000 0.01601541227799 0.00800000000000 0.02564349620022 0.00620000000000 0.00250000000000 0.01967871793021 0.02602514187971 0.00290000000000 0.00220000000000 0.01635039917432 0.01925467592872 0.02133372280014 0.00180000000000 0.01352886316345 0.02453598792128 0.00600000000000 0.01484627851945 0.01817302264735 0.02270526484776 0.00790000000000 0.00690000000000 0.01771751109035 0.02255460974682 0.00790000000000 0.01367387781940 0.01752732787888 0.01756667805539 0.02091328944379 0.00190000000000 0.01440218853063 
