Parameters
100 5
F_el
0.01664738680304 0.02085140640342 0.01507637992577 0.01771751619634 0.02033409935595 0.04126931214347 0.01688659543595 0.02163759459959 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01702311125627 0.01978333044618 0.00190000000000 0.01774615950073 0.01915496987409 0.02523489526126 0.01720294128840 0.02005599899614 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03418610476755 0.02184626202976 0.11150088672768 0.03378545748494 0.01927934386483 0.01667823468495 0.02611574141831 0.01939162995085 0.00170000000000 0.00640000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.01396989633494 0.00170000000000 0.00220000000000 0.05465240309366 0.03020152429763 0.03024766651348 0.06281610043608 0.02548253739423 0.02008956652516 0.05023389027798 0.02547425063650 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.01327011558032 0.00150000000000 0.00180000000000 
0.05085076662519 0.02571964777323 0.02382624218553 0.03284904522338 0.00240000000000 0.01562063149150 0.00170000000000 0.00640000000000 0.03679155145008 0.03033356380048 0.02271136089726 0.02916869943670 0.00210000000000 0.01573534003237 0.00160000000000 0.00630000000000 0.02172843222118 0.03727937456680 0.01749227131619 0.02040119240055 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.02111656984089 0.03069318906504 0.01764094047312 0.02019923477575 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.03211625216375 0.03153875447893 0.02082635934426 0.02666549409278 0.00200000000000 0.01401757080944 0.00160000000000 0.00210000000000 0.02841882691233 0.04138603642609 0.02054550779692 0.02502999683249 0.00190000000000 0.01372187911704 0.00150000000000 0.00190000000000 0.01948292288588 0.02712905578061 0.01644442827950 0.01874952873717 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.01928821864356 0.02491232779998 0.01667896943574 0.01867551371757 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 
0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01617404842377 0.00180000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01457509962507 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01445845069073 0.00120000000000 0.02181283507152 0.00140000000000 0.00190000000000 0.00120000000000 0.01841671037611 0.00130000000000 0.02684816745003 0.00150000000000 0.04126776023109 0.01395598703104 0.01947226089914 0.00140000000000 0.03804451974720 0.00200000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01303675295906 0.00120000000000 0.01944870237656 0.00140000000000 0.00170000000000 0.00120000000000 0.01739349110895 0.00130000000000 0.12322955130140 0.00160000000000 0.08530379620760 0.01838515506082 0.02432752207094 0.00150000000000 0.05274387277257 0.01374087648762 0.06760257282812 0.01941265244598 0.02632547281736 0.03034728887825 0.10382326870937 0.01718744373115 0.03377404910952 0.02386508722917 0.01616106054853 0.00120000000000 0.02213315405212 0.00140000000000 0.00190000000000 0.00120000000000 0.01921907010027 0.00130000000000 0.02597234779561 0.00150000000000 0.06024043083601 0.01785677891201 0.02037366306791 0.00140000000000 0.03240391823884 0.01595208323168 
0.01642416646169 0.00190000000000 0.00150000000000 0.00130000000000 0.02214826756609 0.01441582153111 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01651331729079 0.00160000000000 0.00140000000000 0.00120000000000 0.02077393762230 0.01410194109400 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00280000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01436207224243 0.02505105044824 0.01806585888489 0.00160000000000 0.00150000000000 0.00210000000000 0.03034511822658 0.01938676340121 0.10697465031038 0.00580000000000 0.00160000000000 0.00120000000000 0.01808415790138 0.10375469172285 0.03821832049208 0.00160000000000 0.00240000000000 0.06339628375127 0.00210000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.10166859401133 0.00220000000000 0.10711453304337 0.00200000000000 0.00140000000000 0.00120000000000 0.01826894595769 0.03863752018523 0.00210000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.02479567257341 0.02474494053220 0.00120000000000 0.00130000000000 0.00590000000000 0.02163717771755 0.01737102400590 0.03825477529701 0.08252870582910 0.01345534902946 0.00150000000000 0.01352815242066 0.03807009337739 0.07033471410105 0.00140000000000 0.00180000000000 0.02930779461558 0.00710000000000 0.00120000000000 0.00130000000000 0.00600000000000 0.02247493794385 0.00700000000000 0.04647347104330 0.02133848122561 0.00150000000000 0.00150000000000 0.00680000000000 0.05435747355207 0.02222420583568 
0.02759707814148 0.05099807181806 0.02820090061471 0.05579619846585 0.10823186427169 0.10651029701245 0.11150820074586 0.10619056529990 0.11977572693619 0.10637238786682 0.11664804257935 0.10556035228859 0.10454983750683 0.10197826973622 0.10422954562282 0.09619095512159 0.02177628287410 0.01358603772157 0.02164651640127 0.01354796895868 0.00680000000000 0.00640000000000 0.00670000000000 0.00630000000000 0.01338098430249 0.00250000000000 0.01335526472779 0.00240000000000 0.00230000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.10877649419280 0.10268638562255 0.11095458869292 0.05759385482142 0.10686324864663 0.03709046521255 0.10670204219402 0.03584915881594 0.10492105017673 0.10254833864434 0.10454337564876 0.03638373589492 0.10265262651248 0.02962362555754 0.10257549955297 0.02878459517659 0.02475528947954 0.02095838602326 0.02445498561990 0.02085015536720 0.01928464546645 0.01927047812790 0.01926309076780 0.01925483676737 0.02067274029364 0.00220000000000 0.01328913068891 0.00210000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 
0.00150000000000 0.02082010160590 0.00180000000000 0.02503293793077 0.00130000000000 0.00260000000000 0.00150000000000 0.00680000000000 0.00650000000000 0.10484684478757 0.00670000000000 0.02745753820653 0.00160000000000 0.01915045827312 0.00200000000000 0.02975352016767 0.00190000000000 0.03225890359729 0.00230000000000 0.01736897481031 0.00150000000000 0.00470000000000 0.00170000000000 0.01663873208657 0.00630000000000 0.01711373208807 0.00840000000000 0.00630000000000 0.00210000000000 0.01598764654137 0.00280000000000 0.00640000000000 0.01600670094529 0.02544740468812 0.01690623000150 0.01861984912124 0.00190000000000 0.07854994689874 0.00250000000000 0.01857078762627 0.03013674672837 0.01864202545727 0.06191127064417 0.01311015393699 0.00750000000000 0.01623383181701 0.01394129159632 0.00620000000000 0.00880000000000 0.00670000000000 0.02245851243487 0.00180000000000 0.00270000000000 0.00220000000000 0.00480000000000 0.00180000000000 0.01906081292986 0.00160000000000 0.01487701278163 0.00140000000000 0.01897324590697 0.00160000000000 0.00730000000000 0.00150000000000 
0.02769053512719 0.01933981582502 0.02523084820901 0.02935097290004 0.01340929272399 0.00140000000000 0.01442536344754 0.00150000000000 0.10983318800007 0.03859194729261 0.10736815936057 0.03853715891876 0.02322466301181 0.00130000000000 0.02459945138939 0.00140000000000 0.00190000000000 0.10465927969346 0.00190000000000 0.10360630580489 0.01893070302928 0.00520000000000 0.01889430350859 0.00530000000000 0.02038710902065 0.08906768305771 0.02008135253518 0.10284447887625 0.04435048765649 0.00490000000000 0.04883716652342 0.00530000000000 0.02329383159927 0.01981560173816 0.02234836610188 0.02990864577174 0.01397295270432 0.00150000000000 0.02140770661441 0.00160000000000 0.11163790169516 0.06553798219518 0.10541138300218 0.06559659109109 0.02453567626699 0.00140000000000 0.02587776147229 0.00140000000000 0.00180000000000 0.10343946093015 0.00180000000000 0.10255387940226 0.01724518319453 0.00540000000000 0.01745740617869 0.00550000000000 0.01892090473408 0.10290761334741 0.01883860193709 0.10339495764922 0.05619296756311 0.00510000000000 0.03868477851541 0.00550000000000 
0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00660000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00620000000000 0.00270000000000 0.00170000000000 0.00160000000000 0.00660000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00630000000000 0.00280000000000 0.00240000000000 0.00190000000000 0.01645863731593 0.00720000000000 0.00580000000000 0.00240000000000 0.01655862180714 0.00770000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.08519349474056 0.01889068054721 0.03318028820410 0.11294538736848 0.00170000000000 0.00130000000000 0.02433116931616 0.01735964791386 0.02388906142158 0.03358938280365 0.02387166060358 0.08075806431654 0.01514106007383 0.00150000000000 0.10378428894615 0.02192733823548 0.02463117508211 0.01590817028382 0.10595035061606 0.04977897912067 0.00150000000000 0.00130000000000 0.01953621766794 0.00200000000000 0.11159529709428 0.02138145999311 0.03175863932340 0.11139286929190 0.00180000000000 0.00140000000000 0.02940463386071 0.01870871681466 0.04096837409219 0.01774732370577 0.03880131627660 0.10906140891532 0.00160000000000 0.00130000000000 0.02258114859846 0.01663246195467 0.02745759834408 0.02800311005466 0.02554022509306 0.09168548134497 0.00230000000000 0.00150000000000 0.10311685903997 0.02102012125192 0.02204711485456 0.01527959346970 0.10605705984231 0.03704322291872 0.00140000000000 0.00120000000000 0.01858623190008 0.00170000000000 0.11331586411460 0.01982216064881 0.03707441020175 0.11100155323324 0.00170000000000 0.00140000000000 0.02626897774774 0.01796239859658 
0.01675740722539 0.01770283743603 0.00150000000000 0.00140000000000 0.02175638294217 0.02172694700031 0.00170000000000 0.00160000000000 0.01981170607748 0.02037837466313 0.00160000000000 0.00150000000000 0.03251657562833 0.02823505871232 0.00200000000000 0.00190000000000 0.01950004445017 0.02007541172960 0.00160000000000 0.00150000000000 0.03058181780832 0.02733602789684 0.00200000000000 0.00190000000000 0.02553855938586 0.02470455564349 0.00180000000000 0.00170000000000 0.04517296214730 0.05002719613079 0.00780000000000 0.01516373028173 0.01474605827327 0.01529266505535 0.00130000000000 0.00120000000000 0.01597721530873 0.01653141377143 0.00140000000000 0.00140000000000 0.01551924748874 0.01616798426461 0.00130000000000 0.00130000000000 0.01727116945693 0.01780606412439 0.00150000000000 0.00150000000000 0.01551281502184 0.01607095578655 0.00130000000000 0.00130000000000 0.01716760918487 0.01770377549287 0.00150000000000 0.00150000000000 0.01660387963343 0.01716702157720 0.00140000000000 0.00140000000000 0.01885373371356 0.01924499310859 0.00170000000000 0.00170000000000 
0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01509895330743 0.00150000000000 0.01435452098283 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02049400293178 0.00200000000000 0.01854185418332 0.00190000000000 0.03612611245577 0.01582696709486 0.02748541488261 0.01488890729278 0.01426589502426 0.00150000000000 0.00230000000000 0.00140000000000 0.01714866044849 0.00170000000000 0.01606150598897 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.03102491214912 0.00170000000000 0.01413509049324 0.00130000000000 0.10039611102909 0.00190000000000 0.01563865366892 0.00130000000000 0.01910671803605 0.00140000000000 0.00160000000000 0.00120000000000 0.10248244852721 0.00150000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.04404205204223 0.01972294520684 0.01514006841274 0.00160000000000 0.02275891334303 0.01654408879236 0.01697041804276 0.00230000000000 0.02019847929814 0.11747401485636 0.00180000000000 0.00190000000000 0.09833136704115 0.02904061921037 0.00220000000000 0.02153299574027 0.00150000000000 0.00180000000000 0.00120000000000 0.02649596229313 0.00160000000000 0.01526535415408 0.00120000000000 0.01730428831237 0.00130000000000 0.00140000000000 0.00110000000000 0.01961951278417 0.00130000000000 0.00150000000000 0.00110000000000 0.01599877167266 0.02380987712465 0.10334488652298 0.01487836634616 0.01450957194476 0.03149907798192 0.02996491803602 0.01606549586390 0.02124027743451 0.01800354311135 0.10480940094523 0.00150000000000 0.01635950189582 0.02072990225701 0.10846824020548 0.00170000000000 
0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.01546720035517 0.00670000000000 0.00220000000000 0.00180000000000 0.01640553703765 0.00700000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.01642380140555 0.01461017204764 0.00670000000000 0.00190000000000 0.01789161381690 0.01511854104440 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01408687094431 0.00200000000000 0.00200000000000 0.00170000000000 0.01493417842507 0.00220000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.01516420443778 0.00220000000000 0.00210000000000 0.00180000000000 0.01590722942144 0.00670000000000 
0.01566998859929 0.01764876575052 0.00170000000000 0.02391402107086 0.01907882591257 0.01498762422861 0.01499191683991 0.03779024207227 0.01804269326991 0.01708993072793 0.01477933236300 0.03095909496459 0.02379823825684 0.01486575302837 0.01534637876414 0.03558250907470 0.00190000000000 0.01880364040817 0.00140000000000 0.01845591789691 0.01417773360475 0.01455121124821 0.00160000000000 0.02162314775564 0.01392159360510 0.01794202901625 0.00150000000000 0.02053331161024 0.01527340523737 0.01396759494759 0.00970000000000 0.02703068276250 0.00120000000000 0.01695415276444 0.00110000000000 0.00150000000000 0.00130000000000 0.01904734884987 0.00110000000000 0.01472292328485 0.00130000000000 0.01843498734997 0.00110000000000 0.01459929903086 0.00130000000000 0.02191148627916 0.00120000000000 0.01496952127118 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01691126940441 0.00110000000000 0.00170000000000 
0.00140000000000 0.00170000000000 0.01639277066824 0.02099495628676 0.00200000000000 0.00670000000000 0.02267451867138 0.01777261101461 0.00150000000000 0.00170000000000 0.01678228081489 0.02163603232306 0.00220000000000 0.00750000000000 0.01904111731254 0.01639904484785 0.00180000000000 0.01481715842936 0.02899044177639 0.03778963469603 0.00870000000000 0.04429607108592 0.01610369055859 0.01337082880794 0.00200000000000 0.01398572038529 0.03026594711215 0.02718650889516 0.00960000000000 0.02867867192359 0.01515937970889 0.00200000000000 0.01466484983315 0.01740535833140 0.10487856150318 0.02606022577204 0.02317856223865 0.02575678932456 0.01491865148555 0.00190000000000 0.01415309489641 0.01783559767277 0.03617369462616 0.02215969589765 0.03432231024965 0.02166707506210 0.00200000000000 0.00170000000000 0.02060772811134 0.02991008420799 0.02171182921590 0.01869134711211 0.02100922780856 0.01826544961497 0.00160000000000 0.00140000000000 0.02091306665547 0.03211548794091 0.01929361802544 0.01746416822307 0.01879673882732 0.01712424060276 0.00150000000000 0.00140000000000 
