Parameters
100 5
F_el
0.00190000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01810189696801 0.01811291482503 0.01746090899605 0.01756868048507 0.01503858751768 0.01504117831728 0.01518597939040 0.01527556901144 0.01612218527578 0.01612544660219 0.01581372140746 0.01590666357027 0.00740000000000 0.00730000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01713887660636 0.01715157249228 0.01671688169846 0.01681951038786 0.01462667240141 0.01471174309905 0.00190000000000 0.00180000000000 0.01547584600855 0.01547451711830 0.01528760863484 0.01537689708974 0.00630000000000 0.00200000000000 0.00170000000000 0.00170000000000 
0.02163576344070 0.01354242034186 0.10459823797342 0.01783474100723 0.02043660577865 0.00220000000000 0.10742169021107 0.01707580020367 0.03199847722751 0.01455563838588 0.02471964905037 0.02062504642173 0.02851892058263 0.01426236500429 0.03520413604859 0.01926140958969 0.00170000000000 0.00140000000000 0.01486888412609 0.00160000000000 0.00160000000000 0.00130000000000 0.01410188592207 0.00150000000000 0.00210000000000 0.00150000000000 0.01653124432257 0.00190000000000 0.00190000000000 0.00140000000000 0.01550667147026 0.00170000000000 0.02431306950604 0.02853133655152 0.01969283940606 0.02211781473369 0.03006190943091 0.02539775103789 0.02119645367605 0.02643473418051 0.01989622232823 0.02541413047759 0.01302543635440 0.01740754800612 0.02181016667645 0.03869676356031 0.01628066711613 0.01961720042165 0.02123469371510 0.01333966441267 0.05270454070208 0.01774244906727 0.02003745947963 0.00220000000000 0.09565077495241 0.01706367526308 0.02885094985891 0.01433719539359 0.03307341284027 0.02033187646151 0.02647726255481 0.01403829782021 0.09655893805455 0.01908203855503 
0.01878574173037 0.00130000000000 0.00240000000000 0.00120000000000 0.10324543785731 0.00910000000000 0.02500048819934 0.00500000000000 0.01547052230846 0.00120000000000 0.00170000000000 0.00110000000000 0.12139716624506 0.00510000000000 0.01877775100520 0.00140000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02181455248527 0.00140000000000 0.01502564624516 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01906255878048 0.00130000000000 0.00950000000000 0.00110000000000 0.01460501179943 0.00120000000000 0.00160000000000 0.00110000000000 0.10836885227077 0.00510000000000 0.01741178750574 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02510042746601 0.00150000000000 0.01490823552917 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01844913208155 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01542878341942 0.00120000000000 0.00150000000000 0.00110000000000 
0.00140000000000 0.00170000000000 0.02043917749875 0.10318802861779 0.00130000000000 0.00150000000000 0.01754216998478 0.04735566882850 0.00170000000000 0.00240000000000 0.10659289610305 0.02960633134985 0.00160000000000 0.00200000000000 0.03234143563829 0.10101194510686 0.00140000000000 0.00170000000000 0.02115541550754 0.10517194335563 0.00140000000000 0.00160000000000 0.01806081947913 0.05567030277967 0.00170000000000 0.00260000000000 0.10882702040275 0.02901998849618 0.00160000000000 0.00200000000000 0.10418729006809 0.07729730125421 0.00120000000000 0.00130000000000 0.00200000000000 0.01757658683393 0.00120000000000 0.00120000000000 0.00170000000000 0.01608246257717 0.00130000000000 0.00140000000000 0.00710000000000 0.01940499181893 0.00120000000000 0.00140000000000 0.00600000000000 0.01732896179007 0.00120000000000 0.00130000000000 0.00210000000000 0.01790363996514 0.00120000000000 0.00120000000000 0.00170000000000 0.01639340486924 0.00130000000000 0.00150000000000 0.00750000000000 0.04264471839624 0.00130000000000 0.00140000000000 0.00620000000000 0.01758841776853 
0.02546126883899 0.01629392622518 0.02183174213787 0.10261292783291 0.00200000000000 0.00140000000000 0.02039340378049 0.01492311807195 0.01585093897634 0.00160000000000 0.02431785277273 0.01748501510964 0.00140000000000 0.00120000000000 0.01478812009674 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.01684928919139 0.01454846445535 0.03105373759420 0.01858159112340 0.00150000000000 0.00130000000000 0.01554372075731 0.00160000000000 0.00560000000000 0.00140000000000 0.01778989491352 0.01578002908756 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.00140000000000 0.00610000000000 0.00150000000000 0.02452133563177 0.01491894100646 0.07545177087607 0.01610777491604 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01571416455806 0.00150000000000 0.01718759863755 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01524849239055 0.00160000000000 0.01716199773419 0.00190000000000 0.10311591759339 0.01867431205622 0.02556091495441 0.02534408274557 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01984107068688 0.00200000000000 0.02875878658332 0.00700000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01800762325471 0.00160000000000 0.02482445272374 0.00190000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 
0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01638461394655 0.00150000000000 0.01488766485235 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02637919195415 0.00170000000000 0.01829852110765 0.00150000000000 0.01476290205138 0.00140000000000 0.00200000000000 0.00130000000000 0.03559591011186 0.00210000000000 0.02214511513011 0.00170000000000 0.01922233390155 0.00160000000000 0.01582778490483 0.00150000000000 0.02221030020921 0.01557903564914 0.10457702113616 0.00240000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01530524204679 0.00140000000000 0.01424588798506 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.02108551801163 0.00160000000000 0.01647706356938 0.00150000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02687697925826 0.00190000000000 0.01977738989207 0.00160000000000 0.01699312742384 0.00150000000000 0.01464226253528 0.00140000000000 0.07559156202248 0.00290000000000 0.11410170464246 0.00210000000000 
0.00670000000000 0.03847156471295 0.03201792246060 0.01523647673314 0.01756505443125 0.02215065552572 0.01918746960800 0.00530000000000 0.00150000000000 0.02327473181961 0.01913424911637 0.01916747289545 0.00210000000000 0.10220618634288 0.06725912828980 0.01684088046480 0.00130000000000 0.01660802896770 0.00210000000000 0.02811602399403 0.00150000000000 0.02084506088783 0.01609055337681 0.02009194807199 0.00110000000000 0.00150000000000 0.00150000000000 0.02292349739326 0.00120000000000 0.01557748415317 0.00190000000000 0.03922616763268 0.00210000000000 0.05786310775324 0.04739855047319 0.01525428689818 0.01628889652683 0.02327358787422 0.02021725445400 0.00920000000000 0.00140000000000 0.02043063424191 0.01584908657546 0.01979895892711 0.00190000000000 0.03489164360254 0.02798083798597 0.01704938720480 0.00120000000000 0.01389689082538 0.00190000000000 0.03337954159973 0.00140000000000 0.01894696859616 0.01479300067336 0.02090343795743 0.00110000000000 0.00150000000000 0.00140000000000 0.02006510354425 0.00120000000000 0.00210000000000 0.00180000000000 0.04281255775537 
0.01918263086317 0.01530276918290 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01569734678362 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02574504921053 0.01741195354666 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01824730174586 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.11633697245756 0.02388535468501 0.01948827321346 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02543155090462 0.01819257066760 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.10663491873181 0.10280840024347 0.02121866112083 0.00200000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.10754078445567 0.02242685289317 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.02072536055729 0.07588277317131 0.00160000000000 0.01531672617153 0.01857640944060 0.03179762868348 0.00150000000000 0.01424984958456 0.02062018700622 0.06605718281444 0.00160000000000 0.01530971290462 0.01847667606259 0.03129181083485 0.00150000000000 0.01407545483206 0.01665003488064 0.02482435110615 0.00150000000000 0.00200000000000 0.01547675266880 0.02098765129081 0.00140000000000 0.00180000000000 0.01655133317794 0.02461747460498 0.00150000000000 0.00200000000000 0.01546904540732 0.02088210027262 0.00140000000000 0.00180000000000 0.13076423174980 0.10257238218588 0.00220000000000 0.02061997198460 0.10330308884323 0.10518764793656 0.00190000000000 0.01880079787239 0.13139707297169 0.10255852917161 0.00220000000000 0.02051715062902 0.10240478308438 0.10534401334949 0.00190000000000 0.01870499660844 0.03085534488227 0.10580007644395 0.00180000000000 0.01694464209149 0.02363854403588 0.10827996516121 0.00170000000000 0.01607188664832 0.03024840922885 0.10599449507359 0.00180000000000 0.01693303861832 0.02343112664061 0.10834957890232 0.00170000000000 0.01597430204988 
0.00200000000000 0.00160000000000 0.01757254139117 0.01446474034112 0.00760000000000 0.00180000000000 0.01915489487079 0.01495101557564 0.01816091082569 0.01438852314477 0.02350743230584 0.02587658352554 0.02167003822148 0.01479272276966 0.01904510945416 0.02941801654030 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.00250000000000 0.00180000000000 0.02187144424042 0.01546811898223 0.01395492130172 0.00210000000000 0.03073686610952 0.01641068461216 0.11229919135364 0.02656319681745 0.02264875172623 0.04875504822628 0.09303419029942 0.04356384971201 0.01782996300039 0.02487152123209 0.01500850432320 0.01810605875352 0.00160000000000 0.00220000000000 0.00650000000000 0.01597781305138 0.00150000000000 0.00190000000000 0.01775667934719 0.01442618688651 0.11396926174707 0.07403767689213 0.03245433982320 0.01509246146454 0.08533812715295 0.11535576413903 0.04915534717660 0.13797962601213 0.01568249719658 0.01927961417336 0.01942194670392 0.09741379567010 0.00220000000000 0.01633923659474 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.01364087223002 0.00130000000000 0.01362811231058 0.00130000000000 0.03400448973319 0.00180000000000 0.03591537261415 0.00180000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01502623090232 0.00130000000000 0.01501798158544 0.00130000000000 0.01842939326621 0.00150000000000 0.01838693233686 0.00150000000000 0.01776744185894 0.00620000000000 0.01778705266757 0.00620000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00750000000000 0.00120000000000 0.00750000000000 0.00120000000000 0.01412369162703 0.00140000000000 0.01410180116152 0.00140000000000 0.02494028204676 0.00580000000000 0.02524929295943 0.00200000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01655879300376 0.00140000000000 0.01654633353507 0.00140000000000 0.02200695487058 0.00160000000000 0.02194484236295 0.00160000000000 0.01667578008660 0.00630000000000 0.01677350239220 0.00630000000000 
0.02380710438152 0.02079075264089 0.01495952760671 0.01731281184764 0.01532137521365 0.01715655242315 0.00140000000000 0.00150000000000 0.01896147451710 0.01786511879396 0.01713405046491 0.02147191749273 0.01707703245884 0.02009373274270 0.00150000000000 0.00160000000000 0.02243637765428 0.06756127701955 0.00580000000000 0.00610000000000 0.00540000000000 0.00560000000000 0.00120000000000 0.00130000000000 0.10273792100724 0.07344584911474 0.00600000000000 0.00650000000000 0.00560000000000 0.00600000000000 0.00130000000000 0.00140000000000 0.02091186889099 0.01973999681073 0.02709274476352 0.04627935529824 0.02434708467753 0.03261791132942 0.00580000000000 0.01270195303036 0.01864208944803 0.01602655611458 0.04102009745230 0.03127072988393 0.03086234757829 0.04036124349286 0.01245595947713 0.01553170323774 0.04403855012210 0.03167606269199 0.01677758214852 0.01880335927650 0.01681895122881 0.01845074628031 0.00160000000000 0.00510000000000 0.03691633227238 0.02529228650588 0.01864744267966 0.02272331993386 0.01829981661082 0.02114338275063 0.00500000000000 0.00520000000000 
0.00210000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01471675808794 0.00150000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00750000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00610000000000 0.00170000000000 0.00280000000000 0.00160000000000 0.00720000000000 0.00190000000000 0.00610000000000 0.00170000000000 0.00600000000000 0.00170000000000 0.00270000000000 0.00160000000000 0.00700000000000 0.00190000000000 0.00600000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00560000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00320000000000 0.00170000000000 0.00240000000000 0.00150000000000 
0.00150000000000 0.01308400724992 0.00150000000000 0.01346522233987 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00280000000000 0.00160000000000 0.00900000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.01335497150515 0.00170000000000 0.01384455440793 0.00130000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00860000000000 0.00180000000000 0.00970000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 
0.01940013698334 0.01705949720176 0.02201302381586 0.01888823812411 0.01534105950307 0.00260000000000 0.01690181149916 0.01514039055508 0.01932503208443 0.01685770038515 0.02223239177279 0.01872071838481 0.01493851235657 0.00640000000000 0.01658256040220 0.01481363192114 0.02338690654199 0.02770659375664 0.02090232731989 0.02328148811089 0.02508579035223 0.03344240723563 0.02157713525671 0.02486483896111 0.02131493651422 0.02421074151395 0.01953644150601 0.02132343781438 0.02212895453188 0.02634207958586 0.01983300309282 0.02210836974208 0.02348183794642 0.01967596154442 0.02932305372680 0.02233867221810 0.01730216184851 0.01543635098983 0.01947716270147 0.01700318206205 0.02370056221054 0.01942857906548 0.03191528545121 0.02255086133532 0.01699556912921 0.01503479633193 0.01948508904503 0.01668356767207 0.02089398701631 0.02348848264554 0.01922196278608 0.02090283139804 0.02160040933363 0.02529554876328 0.01950898516114 0.02158414476283 0.01952551649237 0.02131356190575 0.01817732837105 0.01952659392826 0.01973033912946 0.02213767170871 0.01825719764876 0.01973763577495 
0.01772127628709 0.01629106312287 0.05572025296463 0.04154623245480 0.01361650504552 0.01318733487195 0.02168742562572 0.01921732154787 0.00690000000000 0.00630000000000 0.02728736772767 0.02453038540151 0.00170000000000 0.00160000000000 0.01600118425881 0.01547362711413 0.00130000000000 0.00130000000000 0.01000000000000 0.00580000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.01954683866284 0.01792095048013 0.00150000000000 0.00150000000000 0.01583623612071 0.00960000000000 0.00160000000000 0.00160000000000 0.01549072206103 0.01474439284217 0.00140000000000 0.00130000000000 0.00610000000000 0.00570000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
