Parameters
100 5
F_el
0.02011516512422 0.02020616816456 0.02246437497743 0.02237024792121 0.02715630630970 0.02725608599143 0.01963854673655 0.01963195277493 0.11369666675128 0.11331617668448 0.01684020369713 0.01683660883397 0.10401133286355 0.10398183723877 0.00220000000000 0.00210000000000 0.01543011889426 0.01542624243785 0.00150000000000 0.00150000000000 0.01461971971021 0.01461689201749 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.03408779860333 0.03398836598830 0.01663943511664 0.01663453519782 0.02851135112495 0.02850322351121 0.01378565508992 0.01377912242800 0.02113544958828 0.02112922684322 0.01310758045268 0.01310370866564 0.01760441461438 0.01759749289762 0.00170000000000 0.00170000000000 0.01292775544250 0.01292355987776 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00140000000000 0.02140632220180 0.00180000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.02686915327181 0.00180000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00180000000000 0.00170000000000 0.01370065564521 0.01352878234825 0.01757299296544 0.01668243977718 0.02260558468280 0.02040666022401 0.00180000000000 0.00170000000000 0.01349544965682 0.01339193589660 0.01746490472453 0.01658939346636 0.02171496011394 0.01990826455436 0.00170000000000 0.00160000000000 0.01395419664298 0.00200000000000 0.01704723544447 0.01659403581188 0.01980675310472 0.01865860802786 0.00170000000000 0.00160000000000 0.01373690120540 0.00200000000000 0.01695339930195 0.01650348287149 0.01949470609202 0.01845645188527 0.00170000000000 0.00160000000000 0.00690000000000 0.00200000000000 0.01574755677515 0.01516789118386 0.01888458837219 0.01760751280530 0.00160000000000 0.00150000000000 0.00680000000000 0.00190000000000 0.01574852348971 0.01517566039700 0.01865967400373 0.01749637051178 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.01574432828043 0.00230000000000 0.01761941199919 0.01685253806464 0.00150000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01574929704221 0.00220000000000 0.01751538019582 0.01676260966882 
0.03180965725684 0.01492988445544 0.00150000000000 0.00120000000000 0.00650000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.08716696938343 0.00660000000000 0.00150000000000 0.00130000000000 0.00300000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.10503091065396 0.02147075598704 0.00160000000000 0.00130000000000 0.10276752393309 0.00190000000000 0.00130000000000 0.00110000000000 0.10864078529273 0.02471518806534 0.00150000000000 0.00130000000000 0.07596771645700 0.00170000000000 0.00130000000000 0.00110000000000 0.01795812639071 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.05340374427829 0.00160000000000 0.10273718210030 0.00160000000000 0.05042880565915 0.00170000000000 0.02542243105476 0.00180000000000 0.03201744097742 0.00190000000000 0.02065900647600 0.00190000000000 0.02484125192740 0.00210000000000 0.01807277791169 0.02084516582224 0.11001573400275 0.02547663565515 0.11012230787520 0.02208637075764 0.09647935273297 0.02917346181195 0.10701136053693 0.02709924267500 0.10587559253027 0.10406283710907 0.10795052947747 0.03007110757852 0.08034272839390 0.10552021674894 0.10592436639622 0.00140000000000 0.03169684700416 0.00150000000000 0.13673035868745 0.00150000000000 0.04452699917156 0.00150000000000 0.10374598194843 0.00150000000000 0.11121228959968 0.00160000000000 0.10586100575081 0.00160000000000 0.10978616420775 0.00170000000000 0.10259799609405 0.01772073067572 0.08694754616195 0.01934072583548 0.10912117679303 0.01774225250608 0.06138980729058 0.01939846183559 0.10795939607466 0.02261896267893 0.06663072395721 0.10406431002009 0.10563052291709 0.02368170936281 0.04853060391672 0.03900716165365 0.10515970553614 
0.01757117004558 0.01924595238639 0.01704975048808 0.01795042134487 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.01842659143484 0.02203012802498 0.01768902319393 0.01939906854003 0.00190000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.02567173812584 0.02327346551651 0.02242761641038 0.04773044075368 0.01655865759597 0.01695846411592 0.01622901944719 0.01641402767040 0.02748639221537 0.02459541052963 0.02355158573712 0.06348889007285 0.01699140491790 0.01759912818696 0.01656145143738 0.01685547453804 0.01810548979050 0.02066681779490 0.01757558806598 0.01901406178824 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.01903834316165 0.02429162105304 0.01820934522229 0.02076547048518 0.00190000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.02588165792129 0.02702030138528 0.02274896582794 0.03915175214323 0.01686470753091 0.01728651341119 0.01645441210315 0.01673794262707 0.02759405339815 0.02895026964067 0.02387343952247 0.05372040681584 0.01729734404976 0.01792799623542 0.01686553980872 0.01717980039790 
0.01542366643244 0.01632645894661 0.02029456524013 0.02618668276873 0.00230000000000 0.01360971906068 0.01648930193038 0.01864315099773 0.01454677342683 0.01503410884459 0.01892610154979 0.02317292922690 0.00200000000000 0.00720000000000 0.01540268678208 0.01674253872021 0.00690000000000 0.00820000000000 0.01562791167552 0.03236297524969 0.00220000000000 0.00630000000000 0.00800000000000 0.01357783401916 0.00260000000000 0.00700000000000 0.01291856800542 0.01795281546444 0.00200000000000 0.00250000000000 0.00700000000000 0.00870000000000 0.01823002363702 0.02118619306608 0.02731337385481 0.10563932604765 0.01557593276932 0.01676183035336 0.02019464925756 0.03026057146504 0.01726894298032 0.01937213081502 0.02477818236255 0.04987302022044 0.01478996358007 0.01539111164688 0.01884144529428 0.02429303706929 0.01451515931256 0.01700062544653 0.02262514812835 0.01437764258967 0.00740000000000 0.00900000000000 0.01663364861025 0.01446264931429 0.00900000000000 0.01414717359244 0.02097669547481 0.01795024460596 0.00660000000000 0.00760000000000 0.01395503850761 0.01711639163697 
0.00170000000000 0.03098403740364 0.00170000000000 0.01675936548004 0.00170000000000 0.04419819148315 0.00180000000000 0.01549362705378 0.00180000000000 0.10789471152897 0.00180000000000 0.01913373118146 0.00180000000000 0.11028023986626 0.00180000000000 0.01805722810250 0.00680000000000 0.10458159650195 0.00210000000000 0.01368535159751 0.00710000000000 0.06743209715111 0.00220000000000 0.00270000000000 0.01380780990802 0.08173550605581 0.00220000000000 0.01554807419661 0.01401172616194 0.05369777338717 0.00230000000000 0.01466441275507 0.00220000000000 0.10864729034231 0.00210000000000 0.01375526446442 0.00240000000000 0.10605634100767 0.00220000000000 0.00250000000000 0.01749025791996 0.11443553656405 0.00220000000000 0.01673057507880 0.01849171595137 0.08273883494103 0.00230000000000 0.00250000000000 0.01707977508089 0.05395800404447 0.00310000000000 0.00200000000000 0.01830858078253 0.05108344535238 0.00340000000000 0.00190000000000 0.02387096504865 0.04133616162044 0.00670000000000 0.00200000000000 0.02547581648172 0.02296894899746 0.00710000000000 0.00180000000000 
0.02658563557925 0.00190000000000 0.01489925540779 0.00150000000000 0.02669058779667 0.00190000000000 0.01500125175404 0.00150000000000 0.01682500145157 0.00150000000000 0.00180000000000 0.00130000000000 0.01692619715620 0.00150000000000 0.00180000000000 0.00130000000000 0.05356993040452 0.00260000000000 0.01957066933543 0.00170000000000 0.05994077985662 0.00260000000000 0.01967360643226 0.00170000000000 0.02039393887054 0.00180000000000 0.00240000000000 0.00140000000000 0.02041026500158 0.00180000000000 0.00240000000000 0.00140000000000 0.01424650545549 0.00150000000000 0.00170000000000 0.00130000000000 0.01425877004341 0.00150000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01676068260745 0.00170000000000 0.00210000000000 0.00140000000000 0.01684867673343 0.00170000000000 0.00210000000000 0.00140000000000 0.00260000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00260000000000 0.00140000000000 0.00160000000000 0.00120000000000 
0.01643031595383 0.01548720679587 0.01729351195596 0.01622808654202 0.03180749934875 0.02612952634708 0.03633290544014 0.02855835750122 0.02011319534692 0.01818945688927 0.02174616046438 0.01932647580580 0.06398297477927 0.09792766423617 0.06126993013546 0.09186606556218 0.01506431432835 0.00220000000000 0.01578219461064 0.01497170329157 0.02494103926236 0.02157357506306 0.02766879530371 0.02311851497176 0.01762208647986 0.01628636479450 0.01885718230267 0.01722973453066 0.04960911422782 0.06439799308617 0.05033086514614 0.05433214608383 0.00770000000000 0.00710000000000 0.01494745043110 0.00770000000000 0.02341201418759 0.02088931481164 0.02532794038889 0.02220477501492 0.01628324896242 0.01535831343183 0.01713125014674 0.01607849900147 0.06197690191374 0.03017747657884 0.05180765294495 0.03533856265526 0.00620000000000 0.00220000000000 0.00650000000000 0.00620000000000 0.01922590454408 0.01789332268398 0.02035485477422 0.01882780326883 0.00730000000000 0.00680000000000 0.01536591734593 0.00720000000000 0.02694645503507 0.02175291825629 0.03352501068627 0.02379540754227 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01604643202767 0.00610000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01561655423225 0.00590000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.00590000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00650000000000 0.00250000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01584667907685 0.00620000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01542108542256 0.00600000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00710000000000 0.00600000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00590000000000 0.00180000000000 0.00170000000000 
0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00680000000000 0.00590000000000 0.00640000000000 0.00580000000000 0.00570000000000 0.00550000000000 0.00570000000000 0.00550000000000 0.01495255306718 0.00190000000000 0.01472139968165 0.00180000000000 0.00630000000000 0.00190000000000 0.00620000000000 0.00180000000000 0.01496736749534 0.00630000000000 0.00860000000000 0.00610000000000 0.00600000000000 0.00550000000000 0.00580000000000 0.00550000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00620000000000 0.00240000000000 0.00600000000000 0.00220000000000 0.00590000000000 0.00240000000000 0.00570000000000 0.00220000000000 0.00630000000000 0.00200000000000 0.00600000000000 0.00190000000000 0.00570000000000 0.00200000000000 0.00560000000000 0.00190000000000 0.00770000000000 0.00620000000000 0.00730000000000 0.00600000000000 0.00620000000000 0.00580000000000 0.00610000000000 0.00570000000000 
0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.01631686049156 0.01699872791305 0.02284506924082 0.02446179969617 0.01732423752337 0.01895163167426 0.02396255132809 0.02669626392653 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.01581615050301 0.01639770033480 0.01650708547621 0.01764031694991 0.01556667796481 0.01609841655611 0.02227881430477 0.02276280829364 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.01603533162394 0.01669911079903 0.01662459690358 0.01790572302952 0.01859203576635 0.01909774685864 0.02242797622113 0.02298507032835 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.01570458818800 0.01630717738775 0.01631753576989 0.01735435491623 0.01533012105102 0.01597554428678 0.01613178874225 0.01733198765779 
0.01530401261223 0.00240000000000 0.02387528972015 0.01564744399083 0.01852519845272 0.00310000000000 0.02034461958867 0.01721322278874 0.00190000000000 0.00170000000000 0.01694315115195 0.00550000000000 0.00220000000000 0.00210000000000 0.01454945593008 0.01420514304171 0.02411933560905 0.01709535019573 0.10563245185903 0.04125150828930 0.10273112923695 0.03696896518045 0.11468244113561 0.04498744336497 0.10297205097201 0.01443349915282 0.10668831750767 0.01882016258871 0.00710000000000 0.01443844712931 0.02028117686494 0.01812958992783 0.00150000000000 0.00150000000000 0.01640616498376 0.00510000000000 0.00170000000000 0.00160000000000 0.01638121958260 0.00580000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01707650778331 0.00180000000000 0.10728291377438 0.01678749109211 0.02053722392503 0.00210000000000 0.07314679063908 0.01800784419339 0.00160000000000 0.00150000000000 0.01821589644660 0.00530000000000 0.00180000000000 0.00170000000000 0.01553200379561 0.01375205102768 
0.01947598308355 0.01000000000000 0.01721097912866 0.00810000000000 0.02166459546492 0.01425773371944 0.01664367154042 0.00830000000000 0.02049404842954 0.01283832534993 0.01765450263543 0.00810000000000 0.02267299004513 0.01499477095765 0.01882686014406 0.01483980301381 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01606840680162 0.01595513105781 0.01608880052154 0.01597626710058 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02490361011237 0.02347043657563 0.02529530394057 0.02385524772156 0.06567346014208 0.07663494257298 0.05797971940110 0.06507108428953 0.01523930304509 0.01515259481390 0.01534938743592 0.01526171569592 0.02460977554756 0.02379012614757 0.02459739847060 0.02378234289290 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.01592551207217 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
