Parameters
100 5
F_el
0.01736085217290 0.01563120601355 0.01997877256894 0.01732984767289 0.02151833706162 0.01828844084732 0.02864019887062 0.02214201357965 0.01639387821876 0.01489750553754 0.01831552983248 0.01619119204102 0.01945476983455 0.01701515622266 0.02370663874185 0.01964826116684 0.02156995777839 0.02332867580977 0.01834653345712 0.01863686346900 0.01863099182296 0.01882291875893 0.01661100275715 0.01640496948011 0.02401154827428 0.02854407590567 0.01985277199719 0.02067467396843 0.02002476220103 0.02073816696960 0.01747405648110 0.01745739173107 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00710000000000 0.00230000000000 0.00740000000000 0.00700000000000 0.01387244329078 0.00700000000000 0.00200000000000 0.00180000000000 0.00690000000000 0.00210000000000 0.00710000000000 0.00220000000000 0.00730000000000 0.00680000000000 
0.00190000000000 0.00160000000000 0.03068443424486 0.01747878778037 0.00160000000000 0.00140000000000 0.01930915568384 0.01494071301528 0.01615495455009 0.00240000000000 0.04900149314910 0.04031266584253 0.00780000000000 0.00190000000000 0.05092053495331 0.02105380475147 0.00210000000000 0.00160000000000 0.07530927136421 0.01865530733603 0.00170000000000 0.00150000000000 0.02108753062678 0.01568191680444 0.01711245256879 0.01405587093705 0.03740836720521 0.13216611387041 0.01422322872065 0.00200000000000 0.06874620278444 0.02366560080158 0.01404662686504 0.00170000000000 0.02576476196322 0.01829783518512 0.00180000000000 0.00150000000000 0.02006205077186 0.01494199237522 0.01750810304169 0.00940000000000 0.02842958842672 0.03555420637659 0.01483827558641 0.00210000000000 0.04184358716375 0.02196251692160 0.01425928927865 0.00180000000000 0.02889300104935 0.01922841195264 0.00190000000000 0.00160000000000 0.02136402165998 0.01676074902603 0.01850196020823 0.00960000000000 0.02619491753034 0.05963810813280 0.01518499366910 0.00230000000000 0.03322410620628 0.02419034862314 
0.04074380330839 0.02510653840717 0.03257514701269 0.03620815472525 0.01890012543230 0.05247681346418 0.00200000000000 0.02004031570778 0.05104603756303 0.02718306503895 0.02965889207148 0.04216696314360 0.01847387468980 0.04565748906427 0.00190000000000 0.01941135154912 0.03752512552563 0.02048324122135 0.08665058149556 0.03614775516453 0.01467300655773 0.01499003039683 0.00170000000000 0.01431099982507 0.03864219052974 0.02088296936238 0.08707452581571 0.03667351221221 0.00210000000000 0.01481467082044 0.00170000000000 0.00640000000000 0.00200000000000 0.01550513963887 0.00170000000000 0.00690000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.01509822288612 0.00170000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00630000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00630000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02637131142161 0.02102810314429 0.01568620633067 0.01713192229429 0.02951492671870 0.02246419119633 0.01526701568406 0.01658193200785 0.02571104067275 0.02101848724893 0.01583156397579 0.01727009427142 0.02834287373105 0.02233460911047 0.01549310941591 0.01673189035840 0.02493344616864 0.02031384983247 0.01591601931788 0.01755896781707 0.02759246137340 0.02163540524407 0.01557575586744 0.01691550425331 0.02448186183373 0.02040043923498 0.01615265224775 0.01768271676755 0.02673553850112 0.02153075269096 0.01571906310443 0.01705785164302 0.02039789799655 0.01843414312826 0.02137990649933 0.02602086404957 0.02123656662923 0.01906567111361 0.02024867276931 0.02369234814400 0.02030565370932 0.01854099361751 0.02114745676303 0.02518423856126 0.02112778698712 0.01915754358230 0.02005005347256 0.02315946010034 0.01989125328557 0.01811103688824 0.02228040940805 0.02772566713074 0.02071870420126 0.01873972110982 0.02086859658455 0.02491070923826 0.01989009190796 0.01822600769732 0.02185914565485 0.02659660609295 0.02062045327099 0.01875859465288 0.02065055624449 0.02418566557630 
0.01779896743907 0.01796464391435 0.01799146322336 0.01785668890812 0.01825055171491 0.01810882734235 0.01835421593976 0.01800777108748 0.02038934903416 0.01623097060348 0.02050899974117 0.01613054983069 0.02048428826059 0.01653064857991 0.02059930911788 0.01651582165832 0.00530000000000 0.01894834433992 0.00530000000000 0.01897043361362 0.00910000000000 0.01902396364067 0.00910000000000 0.01904609152948 0.00900000000000 0.01974061305304 0.00900000000000 0.02165479881252 0.00910000000000 0.02135242985493 0.00910000000000 0.02145283829490 0.03839983270374 0.00190000000000 0.04533735031314 0.00190000000000 0.03487739807801 0.00180000000000 0.03300964632232 0.00180000000000 0.02424085609227 0.00170000000000 0.02393979408346 0.00170000000000 0.02350400036149 0.00170000000000 0.02329323923450 0.00170000000000 0.00970000000000 0.02556277107715 0.00980000000000 0.02598834089215 0.00990000000000 0.02714816056844 0.01000000000000 0.02774234758114 0.01549470019824 0.03110899286512 0.01551028127452 0.03007605381425 0.01568716852986 0.02836776165251 0.01570280208174 0.02774006797637 
0.00160000000000 0.04322541042301 0.00140000000000 0.03948377487564 0.00120000000000 0.00190000000000 0.00110000000000 0.00160000000000 0.02123070353122 0.01942062059449 0.01530252490433 0.01902722145972 0.00150000000000 0.03630447765600 0.00140000000000 0.02459023706744 0.00130000000000 0.00910000000000 0.00120000000000 0.00230000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.01967998807494 0.00170000000000 0.02104478546957 0.00120000000000 0.00710000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.07327167749239 0.00140000000000 0.02856559516405 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.01897468827871 0.02035294560577 0.01458019045126 0.01965143830515 0.00140000000000 0.02595462393257 0.00130000000000 0.02094680508892 0.00120000000000 0.00280000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00180000000000 0.02148659308875 0.00160000000000 0.02347404235303 0.00120000000000 0.00220000000000 0.00120000000000 0.00180000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00620000000000 0.00150000000000 0.00150000000000 0.01514946251287 0.01514885943248 0.00160000000000 0.00160000000000 0.00730000000000 0.00730000000000 0.00150000000000 0.00150000000000 0.01587853301265 0.01587787291301 0.00160000000000 0.00160000000000 0.06131124251868 0.06027925077024 0.00220000000000 0.00220000000000 0.10525076401577 0.10487326840987 0.00720000000000 0.00720000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00670000000000 0.00670000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.01493104128575 0.01493053397948 0.00160000000000 0.00160000000000 0.02106307687109 0.02106241742504 0.00200000000000 0.00200000000000 0.07407048495822 0.07605759870442 0.00650000000000 0.00650000000000 
0.02039513293150 0.00170000000000 0.01926048555178 0.00170000000000 0.06954433688139 0.00150000000000 0.02255954298026 0.00140000000000 0.02042998725690 0.01914665943570 0.02369994672840 0.01824364226348 0.11922040524153 0.01909938927559 0.11745995944158 0.01859515192047 0.02277829273824 0.00190000000000 0.02163709178986 0.00180000000000 0.10385249147028 0.00150000000000 0.10240304069502 0.00150000000000 0.04374368423492 0.02115908304045 0.10475445071582 0.02034051806223 0.12589258558950 0.02191529948346 0.12238415595468 0.02119536341402 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02435048978182 0.00200000000000 0.02190965002155 0.00190000000000 0.10259153043945 0.00160000000000 0.02416214342135 0.00160000000000 0.01611979350365 0.00130000000000 0.01591394216213 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02542034102637 0.01555170662515 0.02358509121112 0.01544027914242 0.10252250847104 0.00170000000000 0.02898541239012 0.00160000000000 
0.00210000000000 0.00130000000000 0.01519427056185 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.12393203434982 0.00210000000000 0.10611615500545 0.01516946902242 0.00180000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.02043756673918 0.00170000000000 0.08609788473598 0.00200000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01763256225157 0.00160000000000 0.02862965615320 0.00190000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00670000000000 0.00150000000000 0.00840000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01765269827263 0.01771652571318 0.01899836000743 0.07383538719531 0.01532512641449 0.00150000000000 0.01921741944380 0.00170000000000 0.01410039596430 0.00660000000000 0.01423795426797 0.00820000000000 0.00590000000000 0.00140000000000 0.00680000000000 0.00150000000000 
0.00190000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.01787771176024 0.01749885273069 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01243249754240 0.01276856451823 0.00130000000000 0.00140000000000 0.01781429447421 0.01773410065222 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00970000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01470268035833 0.01489756156338 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02626890918776 0.00230000000000 0.02610756317411 0.00210000000000 0.01645875552965 0.00160000000000 0.01485683568991 0.00150000000000 0.02777287801049 0.02460648135697 0.02121974898322 0.02249138693263 0.04226112713247 0.01613298131767 0.05625150583964 0.00250000000000 0.02601554082304 0.00180000000000 0.02380742344890 0.00180000000000 0.00230000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.02697241900373 0.01380179751851 0.00620000000000 0.01354877075077 0.04921738750607 0.00200000000000 0.03116320733535 0.00190000000000 0.02309857339387 0.02613550882497 0.00930000000000 0.02640005734488 0.04646865353830 0.01744171840702 0.04036743714053 0.01622689605839 0.00180000000000 0.02122977400077 0.00170000000000 0.00590000000000 0.00540000000000 0.03256560322260 0.00530000000000 0.03293330419318 0.00510000000000 0.01689711575958 0.00500000000000 0.01654044533747 0.01945229354265 0.00240000000000 0.00990000000000 0.00240000000000 0.00180000000000 0.00510000000000 0.00160000000000 0.00500000000000 0.00470000000000 0.01950002020780 0.00470000000000 0.01795181438826 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01808030375327 0.01777768673388 0.00210000000000 0.00210000000000 0.01899683569720 0.01869685414979 0.00230000000000 0.00220000000000 0.01844565037586 0.01814967151028 0.01355130205027 0.01346800377952 0.01935947075036 0.01914543815256 0.01390456650756 0.01374112947325 0.01561213666279 0.01497978148118 0.00190000000000 0.00190000000000 0.01698455344534 0.01624871463298 0.00200000000000 0.00200000000000 0.01630270529580 0.01586579033645 0.00210000000000 0.00210000000000 0.01755445904799 0.01702979382986 0.00670000000000 0.00230000000000 0.03852661294925 0.03467546393034 0.02209798091017 0.02180542275625 0.03417940057908 0.03204291208313 0.02417351144241 0.02415600229380 0.02713720666084 0.02502956296398 0.02252080504326 0.02240817922730 0.02501868739042 0.02351458823292 0.02474113056487 0.02483259100289 
0.03088577837581 0.00220000000000 0.04277822214269 0.00190000000000 0.02321671614079 0.01452840834212 0.02778546743549 0.01390162080955 0.00160000000000 0.03711113171710 0.00170000000000 0.03212552682647 0.00160000000000 0.06144789769905 0.00170000000000 0.03811354642733 0.00190000000000 0.10740642436551 0.00210000000000 0.10355510915071 0.00190000000000 0.13273826552050 0.00220000000000 0.10384149399826 0.00120000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.02805273245092 0.00230000000000 0.03561585974152 0.00200000000000 0.02188624532535 0.01474715622763 0.02525447122128 0.01410955572785 0.00160000000000 0.03497021242986 0.00170000000000 0.03559364312947 0.00160000000000 0.04400407920933 0.00170000000000 0.04397920805247 0.00180000000000 0.11081055486334 0.00200000000000 0.10454579285828 0.00180000000000 0.13184430665406 0.00200000000000 0.10554071196175 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 
0.02091660549258 0.01761119515439 0.01592936057126 0.00720000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.05009830195654 0.02964553446829 0.03688510860930 0.02024678297315 0.02031674791286 0.00210000000000 0.01693903986884 0.00210000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.00200000000000 0.00980000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
