Parameters
100 5
F_el
0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01513597594082 0.00180000000000 0.00170000000000 0.00140000000000 0.00970000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00930000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01572211228613 0.00180000000000 0.00170000000000 0.00140000000000 0.00920000000000 0.00950000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.03302322683570 0.01917066266945 0.04916334814994 0.01876471907037 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.03271716436257 0.01917731435914 0.05588377235122 0.01876820081498 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.02675197311272 0.02042139936170 0.03723149504326 0.01970722389388 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.02656684632016 0.02051517313376 0.03663459359587 0.01971626965411 0.02244615374980 0.00230000000000 0.02081820116066 0.00230000000000 0.01341038782788 0.03208761163550 0.01707804508161 0.04714582586960 0.02264411015921 0.00230000000000 0.02091545959625 0.00230000000000 0.01337371808412 0.03198882568385 0.01713259588506 0.04589064653746 0.02597751205594 0.00970000000000 0.02282486573400 0.01610531385197 0.01315221743417 0.02782857652967 0.01369996124374 0.03474020853660 0.02638164497713 0.00960000000000 0.02294138009089 0.01609735689741 0.01312012801267 0.02772846934571 0.01365824393353 0.03445305260568 
0.02970784797641 0.02179145849757 0.02452636189360 0.04621705370392 0.10827091064463 0.02339179682974 0.02435133497751 0.05572904064922 0.06588253850356 0.02476936433398 0.02035547832759 0.03448738810819 0.11817575423860 0.02860255019487 0.01937828183537 0.03184853791848 0.01694999004252 0.02131811365581 0.00160000000000 0.01410549374182 0.00200000000000 0.02059178059950 0.00150000000000 0.00200000000000 0.00200000000000 0.01936107242477 0.00150000000000 0.00200000000000 0.00180000000000 0.01882024971660 0.00140000000000 0.00170000000000 0.01722264153032 0.11017506561113 0.00780000000000 0.08726810218697 0.01377770083291 0.10668850807259 0.00240000000000 0.03964958775187 0.01615142354665 0.10597374879855 0.00640000000000 0.02247336575299 0.00730000000000 0.10326908665827 0.00190000000000 0.01667728886595 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.02246375616845 0.00160000000000 0.02046486322671 0.00160000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02080259518525 0.00150000000000 0.01957167043470 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.03468707537410 0.00160000000000 0.02343352275226 0.00170000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02906149837914 0.00160000000000 0.02193032239068 0.00160000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02739758598965 0.01660099617745 0.03272172152449 0.01678858227212 0.01356975570448 0.00130000000000 0.01333216171101 0.00130000000000 0.03129241275547 0.01605515707096 0.04264393605592 0.01635990990148 0.01335036283738 0.00130000000000 0.01308755652758 0.00130000000000 0.02474859484510 0.01820510871826 0.02666658388871 0.01781408821182 0.01612082368163 0.00130000000000 0.01629606502580 0.00130000000000 0.02734378058336 0.01765719500562 0.02973192137210 0.01728873207971 0.01394990262160 0.00130000000000 0.01356589074716 0.00130000000000 
0.02776123865234 0.02872187841447 0.01412061597643 0.01368120414114 0.01629512000512 0.01676120559897 0.02074823981564 0.02034003659072 0.02373956385864 0.02345438409707 0.01623608283448 0.01629248331710 0.00200000000000 0.00230000000000 0.02777632210600 0.02542429560527 0.01952757410720 0.02023529008880 0.01770490978846 0.01770605607058 0.00190000000000 0.01390809832845 0.03165592487210 0.02863514379743 0.01732291016529 0.01793990956706 0.02034319891494 0.01993585681446 0.00160000000000 0.00170000000000 0.10612638303091 0.06717555374335 0.02530051491064 0.02667943793719 0.01394556420947 0.01362257964908 0.01464544244513 0.01687592009051 0.02091452019355 0.02050807918113 0.02130645637212 0.02204629409152 0.01641481396524 0.01653073795848 0.00200000000000 0.00220000000000 0.02691681988321 0.02518799605077 0.01931497822568 0.01992966332156 0.01782887645771 0.01782416065042 0.00190000000000 0.00220000000000 0.03162865736375 0.02879632602915 0.01742357591517 0.01799100665663 0.02034312140324 0.01995510405179 0.00160000000000 0.00170000000000 0.04226261751153 0.04756287837905 
0.01606037062414 0.01627504661248 0.04480214784236 0.05640561214391 0.01525308609121 0.01545703584152 0.03016264022933 0.03204866717475 0.01510085895205 0.01530675681543 0.03291511772608 0.03555901533507 0.01449589260749 0.01469277953039 0.02619696759314 0.02720440245432 0.01558565900687 0.01579746111028 0.04898676988142 0.06189275035905 0.01487688832238 0.01507795569983 0.03081416158476 0.03280973487696 0.01472138651494 0.01483973268954 0.03500050772042 0.03836065944835 0.01413275146539 0.01424506958645 0.02653573847144 0.02766116973962 0.01956093446193 0.01988718672494 0.03119516990647 0.02974116785722 0.01804240108661 0.01835027745178 0.03605132313414 0.03385796653362 0.01820346929692 0.01852240677460 0.03820511537953 0.03557914142548 0.01704699191783 0.01726826993379 0.05411561493986 0.04516028467636 0.01949629273489 0.01991954185449 0.04404319614168 0.03831582867096 0.01776104128407 0.01807801041797 0.04484367450059 0.04055762951859 0.01798697646488 0.01831047123916 0.11026328834737 0.10890467861507 0.01666233051038 0.01688283934229 0.10278803683762 0.07247827894253 
0.00160000000000 0.02141243433721 0.00140000000000 0.01467710156578 0.00160000000000 0.02070770702638 0.00140000000000 0.01440960398600 0.00160000000000 0.02150773310680 0.00140000000000 0.01473403797408 0.00160000000000 0.02080603299126 0.00140000000000 0.01451146251331 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01344333413744 0.00120000000000 0.00180000000000 0.00130000000000 0.00730000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01343831446783 0.00120000000000 0.00190000000000 0.00130000000000 0.00740000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.00180000000000 0.00210000000000 0.01622761038063 0.01969925817524 0.00180000000000 0.00210000000000 0.01624499590155 0.01970358815802 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.01662857210562 0.02009192015572 0.00170000000000 0.00200000000000 0.01664078738016 0.02000948115421 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01925146389635 0.00180000000000 0.01937256595519 0.00190000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00710000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02043382115824 0.00170000000000 0.02009517848806 0.00170000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01294011650312 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02596758032319 0.00690000000000 0.02499062936690 0.00700000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01448760335128 0.00150000000000 0.01354628355106 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02551720188972 0.00640000000000 0.02391017006881 0.00650000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01581417891408 0.00140000000000 0.01606436735798 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00800000000000 0.00680000000000 0.00220000000000 0.00590000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01468480529678 0.00710000000000 0.00650000000000 0.00600000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.02896470812165 0.02823026317060 0.01540764614712 0.01624231174842 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.03447032691485 0.03102474068953 0.01568729837978 0.01650267295122 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01554182252544 0.00790000000000 0.00680000000000 0.00630000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01618440295208 0.00870000000000 0.00710000000000 0.00660000000000 0.00220000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.02443492829131 0.00880000000000 0.02225626140324 0.01944129150933 0.00230000000000 0.00250000000000 0.00180000000000 0.00190000000000 0.02357149192623 0.00870000000000 0.02514940847829 0.02652836936603 
