Parameters
100 5
F_el
0.03232364258402 0.01892088178829 0.00240000000000 0.00140000000000 0.00190000000000 0.01823312462254 0.00630000000000 0.00200000000000 0.02043715057097 0.04426085849603 0.02274090384201 0.00190000000000 0.00150000000000 0.01508624749437 0.00300000000000 0.00370000000000 0.10405138075842 0.02466011077811 0.01328076408185 0.00150000000000 0.00180000000000 0.01960141797815 0.01730135268204 0.00210000000000 0.02272474263225 0.06236861744027 0.02769173457139 0.00200000000000 0.00150000000000 0.01651939497965 0.00250000000000 0.00660000000000 0.04125104546935 0.01900279561005 0.01668439132041 0.00150000000000 0.02101083271484 0.02903878232564 0.01712731326161 0.00200000000000 0.03839334417756 0.02915510213301 0.02597745116016 0.01308635379411 0.01739887986473 0.02799431775287 0.11258978395233 0.01562134310264 0.04821576830035 0.01989468124317 0.01754544161609 0.00150000000000 0.02267090996455 0.06899543704934 0.06226946106434 0.00220000000000 0.03472931665246 0.03123961479782 0.03231315248113 0.01365515231748 0.01860421189853 0.02834813185234 0.07351131949360 0.02145243239052 
0.02441901949259 0.01591283473213 0.03194016811956 0.03249080204567 0.03974662286521 0.01701972879716 0.02466309090776 0.05669376469605 0.02384226868501 0.01539110326930 0.02637055008645 0.03422890590303 0.03830748171776 0.01645968634758 0.02172356477266 0.04540145029788 0.06652648719811 0.02332794590503 0.02486363688588 0.04407882047971 0.03638189997375 0.02685493205044 0.01884482821522 0.03134215604452 0.04649369428553 0.02311111247299 0.02419357868120 0.03804323833720 0.02833532059872 0.02733868431771 0.01822114546019 0.02726595629827 0.02750457874924 0.01643687768183 0.02972461778294 0.03634349186445 0.10239408671074 0.01774093944944 0.02347316162432 0.06385217218785 0.02769207012175 0.01582452418127 0.02488731114479 0.04022883731488 0.02917700835439 0.01716299579548 0.02089869651823 0.03764937584227 0.06337236610887 0.02455347314574 0.02469629029990 0.03821326184343 0.03280170385495 0.02887033215819 0.01866869175174 0.02810442974871 0.03816059501421 0.02443322378193 0.02118085357294 0.03409429055446 0.02633907740891 0.02972831011174 0.01810560105211 0.02680681305431 
0.01884430595660 0.00150000000000 0.01525196878478 0.00690000000000 0.02024299206192 0.00140000000000 0.01825629573827 0.00320000000000 0.01422592611298 0.00140000000000 0.00620000000000 0.00230000000000 0.00250000000000 0.00130000000000 0.00750000000000 0.00210000000000 0.01648784367062 0.01812461919110 0.00140000000000 0.00180000000000 0.02113911122573 0.01600112235918 0.00140000000000 0.00190000000000 0.00700000000000 0.00720000000000 0.00140000000000 0.00190000000000 0.01766850171848 0.00270000000000 0.00140000000000 0.00200000000000 0.01811804438503 0.00140000000000 0.02260627200722 0.00710000000000 0.01913799937736 0.00140000000000 0.03222648537079 0.00730000000000 0.01487329801814 0.00130000000000 0.02149036079418 0.00200000000000 0.01587845645501 0.00130000000000 0.05216785179164 0.00190000000000 0.02534961245137 0.01790307216377 0.00160000000000 0.00260000000000 0.07715876081432 0.01612099366416 0.00160000000000 0.00280000000000 0.02688273150778 0.00680000000000 0.00160000000000 0.00260000000000 0.11021701881465 0.01437088684882 0.00170000000000 0.00290000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.01563629246983 0.01904335420176 0.00990000000000 0.01665275721219 0.02223419420875 0.11403459201810 0.03020274685923 0.10607504698293 0.06359882829744 0.02901947739533 0.05252985796274 0.03508525153742 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00840000000000 0.01507348232726 0.00840000000000 0.00860000000000 0.01932207150543 0.02426675459814 0.02155013962817 0.02676843371548 0.02700742098682 0.04917603546375 0.02206949931311 0.03672254758003 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.01300031531710 0.01429477754214 0.00200000000000 0.01418252940065 0.01497452702874 0.01783642122094 0.01739537064812 0.10718022932033 0.03679950984922 0.02145425089872 0.08038607001709 0.03202817122436 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00560000000000 0.00930000000000 0.00560000000000 0.00940000000000 0.01552989729584 0.01872793337646 0.01704036150628 0.02035336419955 0.02836587401093 0.03855454691933 0.02464733892571 0.05045209466971 
0.07247744677402 0.01642944882542 0.05424683076860 0.01621370045159 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.02827977981134 0.02395257014370 0.02655423963030 0.02437774661673 0.01564631551250 0.00580000000000 0.01532456139377 0.00570000000000 0.03078614598511 0.00740000000000 0.03390694688755 0.00730000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02377593306636 0.01869908523116 0.02195629568817 0.01887875828922 0.00610000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.02523485322735 0.02010508601338 0.02434956022306 0.01878818047440 0.02594279888533 0.00660000000000 0.02726866340240 0.00640000000000 0.02194226402400 0.01873238556472 0.02121238687381 0.01790916266432 0.06732252071487 0.01642936015411 0.08871750406958 0.01619877953589 0.02246050624633 0.01676528399920 0.01000000000000 0.01572795234466 0.01665307690508 0.00220000000000 0.01611093684875 0.00210000000000 0.01930949165576 0.01629794874475 0.01868769500417 0.01566100951000 0.02813227838450 0.00720000000000 0.02996580008581 0.00700000000000 
0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00930000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01878841637500 0.01579744955686 0.00140000000000 0.00150000000000 0.02272827988069 0.01608234620246 0.00160000000000 0.00920000000000 0.00180000000000 0.01288229810841 0.00130000000000 0.00130000000000 0.00230000000000 0.01583120200717 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00920000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01898001527220 0.00180000000000 0.02807755035878 0.01522925862606 0.05180406962216 0.02232584681028 0.05387288108714 0.02714473191253 0.10706286777936 0.01638242557381 0.12107002878802 0.02181531189702 0.08560080300207 0.03609641462307 0.05324547840789 0.03465144146707 0.02659743050801 0.00690000000000 0.03904531871619 0.01723089272549 0.11278410569202 0.02654911796735 0.04615612667430 0.03639322632004 0.03613747428980 0.01931427064881 0.02586687135796 0.02964799186808 0.08082754272323 0.05773416923739 0.03669430777170 0.06010774779768 0.03428576484791 0.01470145724023 0.04700176631707 0.01886840361015 0.10304711867727 0.03295990685711 0.04684745945959 0.03754235666064 0.10330729314985 0.02313375935150 0.02872259128898 0.09159642988593 0.07181982402906 0.05264835130258 0.03339824269569 0.05525992810952 0.02531975011451 0.01690549177388 0.02155263092925 0.02441867816652 0.06868630860974 0.04883431444812 0.03032603311801 0.06558491708028 0.02070112263872 0.03771962717585 0.01957179427219 0.12673715081725 0.03246364320099 0.10973071075660 0.02697604083141 0.05485760345577 
0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00580000000000 0.01527284740965 0.00920000000000 0.00160000000000 0.00150000000000 0.01591608742922 0.00930000000000 0.00670000000000 0.00610000000000 0.01782257568055 0.01738888459945 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.01267877809265 0.00910000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00930000000000 0.00650000000000 0.00590000000000 0.01614830579244 0.01491521786535 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 
0.02875386841850 0.10472511673325 0.01547525041780 0.02013521264833 0.01441670512457 0.01696713112072 0.01574953298878 0.01891310046458 0.01670656636354 0.02018154386013 0.01944040006184 0.02428735636588 0.00150000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00700000000000 0.01812086344785 0.00180000000000 0.00630000000000 0.02016345029902 0.02607981177412 0.01455206740215 0.02088438174234 0.10896393872917 0.10748278067938 0.01715276954678 0.02454838515628 0.00190000000000 0.00630000000000 0.00610000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00680000000000 0.01621048455844 0.00180000000000 0.00630000000000 0.01521725390916 0.01865508997022 0.00170000000000 0.00210000000000 0.04795709724731 0.04157568537499 0.01608670469663 0.02008579348162 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00820000000000 0.01761852995349 0.00560000000000 0.00700000000000 
0.00150000000000 0.00240000000000 0.01677082387547 0.03630861671686 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01334990001146 0.02687918423056 0.10436993990717 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01687440771595 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01313176931735 0.03036023746274 0.01882835494984 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01679446444308 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.01616751055857 0.02250538494967 0.11248885742096 0.00720000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00150000000000 0.01292095927188 0.01857459483176 0.02277504717799 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 
0.01597247471806 0.01671409081866 0.01888652716455 0.01836569240364 0.01830139061777 0.01765935070026 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.03007785479119 0.03591257485973 0.00730000000000 0.00780000000000 0.00250000000000 0.00220000000000 0.02060292957596 0.02245195924948 0.01493735073760 0.01480481594049 0.00720000000000 0.00680000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.03190337449297 0.02907320691384 0.09549288253946 0.03073534669247 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01737166572097 0.01821341165265 0.00210000000000 0.00220000000000 0.01632430482443 0.01588749233047 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01530585221046 0.01677502272912 0.00150000000000 0.00150000000000 0.02318790830568 0.02554487265585 0.00650000000000 0.00670000000000 0.00660000000000 0.00640000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00710000000000 0.00160000000000 0.00160000000000 0.02847801570049 0.02476539761571 
0.00140000000000 0.00680000000000 0.00140000000000 0.00210000000000 0.05898111376587 0.01616108806031 0.03222206016754 0.01659237878555 0.03677825583573 0.01957034769379 0.02832055636861 0.02060906827373 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.02073026678657 0.02174668098947 0.01815215863173 0.02462924353499 0.02090280733378 0.02778189880510 0.01906767140807 0.03342212211518 0.00210000000000 0.00140000000000 0.01512293933231 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.02181161212314 0.05061109813653 0.02069739907094 0.03921370036243 0.02191390825854 0.04237051700322 0.02097730336078 0.03557026769798 0.02400825028899 0.01631347437281 0.02583805928361 0.01654053178891 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.01548189252189 0.02933889359483 0.01529095312423 0.02650520059918 0.01519817756949 0.02861527744095 0.01501081474079 0.02616595975473 0.03488724436265 0.01863834373215 0.04185747066894 0.01934732842541 
0.02513410870547 0.00160000000000 0.00190000000000 0.10441152582260 0.00160000000000 0.00120000000000 0.08190536882167 0.00200000000000 0.10335993434519 0.00200000000000 0.00160000000000 0.00730000000000 0.00190000000000 0.00130000000000 0.02099506020924 0.00610000000000 0.02162314620202 0.00150000000000 0.01638681348853 0.02742107195836 0.00150000000000 0.00110000000000 0.02906682173592 0.00180000000000 0.02913197888328 0.00170000000000 0.01423686251705 0.10746313327881 0.00170000000000 0.00120000000000 0.10778225245039 0.00630000000000 0.01817885995096 0.01796982198353 0.00130000000000 0.00180000000000 0.01999350759472 0.00150000000000 0.00660000000000 0.02380530389448 0.01538122230670 0.02804695547096 0.00120000000000 0.00160000000000 0.03306731180176 0.00180000000000 0.00170000000000 0.01477244524644 0.02902092674540 0.01791339182260 0.00150000000000 0.00660000000000 0.01927266250725 0.00140000000000 0.01802257932898 0.02092054693659 0.02080590082658 0.02237055042203 0.00130000000000 0.00210000000000 0.02379865811056 0.00160000000000 0.01466102981526 0.02684544477245 
0.02049257957120 0.00140000000000 0.01791409332650 0.00700000000000 0.03162581540338 0.00150000000000 0.01513204671426 0.01531299712144 0.03914337855077 0.01532951159847 0.01805387442084 0.04069354054495 0.02788841237576 0.01770086511966 0.01526819695092 0.10240285377584 0.00140000000000 0.00110000000000 0.01456115840629 0.00120000000000 0.00150000000000 0.00110000000000 0.01766606576363 0.00130000000000 0.01679515317554 0.00120000000000 0.11642848568436 0.00170000000000 0.01954974441180 0.00130000000000 0.10909286337751 0.00650000000000 0.02841365042091 0.00140000000000 0.00760000000000 0.00740000000000 0.06484399963808 0.00160000000000 0.00200000000000 0.01741892734350 0.02780048698634 0.01627387976970 0.01537044000285 0.10422216445576 0.02274580748216 0.01997407945577 0.00150000000000 0.03323663789363 0.00150000000000 0.00110000000000 0.01548606713586 0.00130000000000 0.00170000000000 0.00110000000000 0.02179397492866 0.00140000000000 0.01814793240680 0.00130000000000 0.11140823226254 0.00200000000000 0.02246908597650 0.00140000000000 0.04109019313953 0.01434652806679 
0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01414514144340 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01463033949286 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.04309981467466 0.01739517110133 0.03224617452136 0.01751714093759 0.02891496075422 0.01917453333280 0.04442728917186 0.01875684381745 0.01728271038182 0.02805047391110 0.02193455777721 0.09921615341457 0.01664277025421 0.02481888715363 0.02058336750461 0.05047806017941 0.02198364352680 0.00200000000000 0.01963279495003 0.00170000000000 0.03070107638366 0.00240000000000 0.02154342611800 0.00190000000000 0.01650003011885 0.03285379405299 0.02146036494539 0.02698009897366 0.01585054453410 0.02550336856554 0.01994483895250 0.03228479541968 0.03243185122560 0.01866723507346 0.03932110826096 0.01845111440884 0.02566308190204 0.02109592138350 0.07714205062245 0.01976788574305 0.01727151356817 0.02614208850567 0.02141574350608 0.05944307252261 0.01663585025195 0.02368158458916 0.02018435958751 0.04033387755027 0.02688794307977 0.00230000000000 0.02103116313687 0.00180000000000 0.03008923107036 0.01408417791587 0.02358745324598 0.01301593733548 0.01647584743388 0.02757980702457 0.02076506565606 0.03049219204806 0.01584101816441 0.02359553307569 0.01955395586994 0.04029454990364 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.00590000000000 0.00190000000000 0.00240000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 
